Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4249999523162842,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.4199999570846558,1.429900050163269,1.409999966621399,1.409999966621399,3252,0.0,0.0
2023-03-06 14:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,2676,0.0,0.0
2023-03-06 15:30:00-05:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,4297,0.0,0.0
2023-03-07 09:30:00-05:00,1.4199999570846558,1.429900050163269,1.4199999570846558,1.4199999570846558,2482,0.0,0.0
2023-03-07 10:30:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4200999736785889,1826,0.0,0.0
2023-03-07 11:30:00-05:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,4654,0.0,0.0
2023-03-07 12:30:00-05:00,1.409999966621399,1.4294999837875366,1.409999966621399,1.4294999837875366,1414,0.0,0.0
2023-03-07 13:30:00-05:00,1.429900050163269,1.4299999475479126,1.409999966621399,1.4299999475479126,3127,0.0,0.0
2023-03-07 14:30:00-05:00,1.4199999570846558,1.4341000318527222,1.4199999570846558,1.4341000318527222,2618,0.0,0.0
2023-03-07 15:30:00-05:00,1.4399000406265259,1.4700000286102295,1.4351999759674072,1.4700000286102295,5264,0.0,0.0
2023-03-08 09:30:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,9069,0.0,0.0
2023-03-08 10:30:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1408,0.0,0.0
2023-03-08 11:30:00-05:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4450000524520874,2484,0.0,0.0
2023-03-08 12:30:00-05:00,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4550000429153442,1477,0.0,0.0
2023-03-08 13:30:00-05:00,1.4500000476837158,1.4700000286102295,1.4450000524520874,1.4600000381469727,8106,0.0,0.0
2023-03-08 14:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,384,0.0,0.0
2023-03-08 15:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.4800000190734863,1.5,1.409999966621399,1.4249999523162842,5685,0.0,0.0
2023-03-09 10:30:00-05:00,1.409999966621399,1.4399000406265259,1.399999976158142,1.399999976158142,3878,0.0,0.0
2023-03-09 11:30:00-05:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,15944,0.0,0.0
2023-03-09 12:30:00-05:00,1.361199975013733,1.3899999856948853,1.3600000143051147,1.3711999654769897,6342,0.0,0.0
2023-03-09 13:30:00-05:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,3218,0.0,0.0
2023-03-09 14:30:00-05:00,1.3650000095367432,1.3899999856948853,1.3600000143051147,1.3600000143051147,2454,0.0,0.0
2023-03-09 15:30:00-05:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,5093,0.0,0.0
2023-03-10 09:30:00-05:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,16472,0.0,0.0
2023-03-10 10:30:00-05:00,1.3200000524520874,1.339900016784668,1.2799999713897705,1.339900016784668,6040,0.0,0.0
2023-03-10 11:30:00-05:00,1.3277000188827515,1.3300000429153442,1.315000057220459,1.315000057220459,3379,0.0,0.0
2023-03-10 12:30:00-05:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1147,0.0,0.0
2023-03-10 13:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,470,0.0,0.0
2023-03-10 14:30:00-05:00,1.3099000453948975,1.309999942779541,1.2899999618530273,1.2899999618530273,4354,0.0,0.0
2023-03-10 15:30:00-05:00,1.3049999475479126,1.3163000345230103,1.2899999618530273,1.309999942779541,4106,0.0,0.0
2023-03-13 09:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,8106,0.0,0.0
2023-03-13 10:30:00-04:00,1.309000015258789,1.3099000453948975,1.2599999904632568,1.2799999713897705,6779,0.0,0.0
2023-03-13 11:30:00-04:00,1.2700999975204468,1.284999966621399,1.2699999809265137,1.2699999809265137,3541,0.0,0.0
2023-03-13 12:30:00-04:00,1.2730000019073486,1.2899999618530273,1.2599999904632568,1.2783000469207764,5885,0.0,0.0
2023-03-13 13:30:00-04:00,1.25,1.309999942779541,1.25,1.2860000133514404,22531,0.0,0.0
2023-03-13 14:30:00-04:00,1.2862999439239502,1.2862999439239502,1.2862999439239502,1.2862999439239502,2973,0.0,0.0
2023-03-13 15:30:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1178,0.0,0.0
2023-03-14 09:30:00-04:00,1.25,1.2999000549316406,1.25,1.2599999904632568,10301,0.0,0.0
2023-03-14 10:30:00-04:00,1.2898999452590942,1.3200000524520874,1.25,1.3200000524520874,4380,0.0,0.0
2023-03-14 11:30:00-04:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,2718,0.0,0.0
2023-03-14 12:30:00-04:00,1.2899999618530273,1.3070000410079956,1.2899999618530273,1.2999999523162842,804,0.0,0.0
2023-03-14 13:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,8340,0.0,0.0
2023-03-14 14:30:00-04:00,1.315000057220459,1.357300043106079,1.309999942779541,1.357300043106079,4752,0.0,0.0
2023-03-14 15:30:00-04:00,1.3319000005722046,1.3600000143051147,1.3319000005722046,1.3598999977111816,4650,0.0,0.0
2023-03-15 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.2900999784469604,1.3200000524520874,23378,0.0,0.0
2023-03-15 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2598999738693237,14040,0.0,0.0
2023-03-15 11:30:00-04:00,1.2649999856948853,1.309999942779541,1.2649999856948853,1.309999942779541,5413,0.0,0.0
2023-03-15 12:30:00-04:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,2299,0.0,0.0
2023-03-15 13:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,2866,0.0,0.0
2023-03-15 14:30:00-04:00,1.2699999809265137,1.2879999876022339,1.2699999809265137,1.2699999809265137,1664,0.0,0.0
2023-03-15 15:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,2326,0.0,0.0
2023-03-16 09:30:00-04:00,1.2699999809265137,1.2799999713897705,1.25,1.254699945449829,9636,0.0,0.0
2023-03-16 10:30:00-04:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,5154,0.0,0.0
