Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1158,0.0,0.0
2023-09-07 10:30:00-04:00,1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,1901,0.0,0.0
2023-09-07 11:30:00-04:00,1.2999999523162842,1.3288999795913696,1.2999999523162842,1.3288999795913696,2239,0.0,0.0
2023-09-07 12:30:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,179,0.0,0.0
2023-09-07 13:30:00-04:00,1.3066999912261963,1.3066999912261963,1.3066999912261963,1.3066999912261963,114,0.0,0.0
2023-09-07 14:30:00-04:00,1.3299000263214111,1.3299000263214111,1.315000057220459,1.329800009727478,0,0.0,0.0
2023-09-08 09:30:00-04:00,1.3229999542236328,1.3300000429153442,1.2400000095367432,1.3200000524520874,2722,0.0,0.0
2023-09-08 10:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0
2023-09-08 11:30:00-04:00,1.2999999523162842,1.3365000486373901,1.2999999523162842,1.3250000476837158,2069,0.0,0.0
2023-09-08 13:30:00-04:00,1.3329999446868896,1.3329999446868896,1.309999942779541,1.309999942779541,262,0.0,0.0
2023-09-08 14:30:00-04:00,1.3128999471664429,1.3128999471664429,1.3128999471664429,1.3128999471664429,150,0.0,0.0
2023-09-08 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,2931,0.0,0.0
2023-09-11 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,570,0.0,0.0
2023-09-11 11:30:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1003,0.0,0.0
2023-09-11 12:30:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1379,0.0,0.0
2023-09-11 13:30:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,5091,0.0,0.0
2023-09-11 15:30:00-04:00,1.3145999908447266,1.3336000442504883,1.3000999689102173,1.3000999689102173,6252,0.0,0.0
2023-09-12 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1090,0.0,0.0
2023-09-12 10:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,365,0.0,0.0
2023-09-12 11:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,2190,0.0,0.0
2023-09-12 12:30:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,633,0.0,0.0
2023-09-12 14:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2023-09-13 10:30:00-04:00,1.3102999925613403,1.3284000158309937,1.2999999523162842,1.309999942779541,9705,0.0,0.0
2023-09-13 11:30:00-04:00,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924,167,0.0,0.0
2023-09-13 13:30:00-04:00,1.2899999618530273,1.315000057220459,1.2899999618530273,1.2999999523162842,2491,0.0,0.0
2023-09-13 14:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,284,0.0,0.0
2023-09-13 15:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,54455,0.0,0.0
2023-09-14 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000999450683594,125640,0.0,0.0
2023-09-14 10:30:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,13946,0.0,0.0
2023-09-14 11:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1359000205993652,1.1699999570846558,17530,0.0,0.0
2023-09-14 12:30:00-04:00,1.160099983215332,1.1699999570846558,1.159999966621399,1.1619000434875488,12912,0.0,0.0
2023-09-14 13:30:00-04:00,1.1698999404907227,1.1699999570846558,1.149999976158142,1.149999976158142,10444,0.0,0.0
2023-09-14 14:30:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1585999727249146,3994,0.0,0.0
2023-09-14 15:30:00-04:00,1.1589000225067139,1.159999966621399,1.1299999952316284,1.1349999904632568,7384,0.0,0.0
2023-09-15 09:30:00-04:00,0.9779000282287598,1.0099999904632568,0.949999988079071,1.0099999904632568,131066,0.0,0.0
2023-09-15 10:30:00-04:00,1.0088000297546387,1.0099999904632568,0.9800000190734863,0.9998000264167786,16909,0.0,0.0
2023-09-15 11:30:00-04:00,0.9901000261306763,1.0,0.960099995136261,1.0,12643,0.0,0.0
2023-09-15 12:30:00-04:00,0.9700000286102295,1.0099999904632568,0.960099995136261,1.0099999904632568,5511,0.0,0.0
