Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 10:30:00-04:00,0.024800000712275505,0.024800000712275505,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2023-09-07 12:30:00-04:00,0.01610100083053112,0.01610100083053112,0.01610100083053112,0.01610100083053112,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.020500000566244125,0.02500000037252903,0.017999999225139618,0.020500000566244125,16450,0.0,0.0
2023-09-11 14:30:00-04:00,0.017000000923871994,0.017100000753998756,0.016300000250339508,0.016499999910593033,9891,0.0,0.0
2023-09-11 15:30:00-04:00,0.016300000250339508,0.016499999910593033,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2023-09-12 09:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,111,0.0,0.0
2023-09-12 12:30:00-04:00,0.020501000806689262,0.020501000806689262,0.020501000806689262,0.020501000806689262,125,0.0,0.0
2023-09-12 13:30:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,181,0.0,0.0
2023-09-13 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,383,0.0,0.0
2023-09-14 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3199,0.0,0.0
2023-09-14 14:30:00-04:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,1000,0.0,0.0
2023-09-14 15:30:00-04:00,0.02489900030195713,0.02489900030195713,0.02489900030195713,0.02489900030195713,100,0.0,0.0
2023-09-15 09:30:00-04:00,0.02250099927186966,0.02250099927186966,0.02250099927186966,0.02250099927186966,0,0.0,0.0
2023-09-18 15:30:00-04:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0,0.0,0.0
2023-09-19 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.016100000590085983,0.016499999910593033,9500,0.0,0.0
2023-09-22 13:30:00-04:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,0,0.0,0.0
2023-09-25 12:30:00-04:00,0.02185099944472313,0.02185099944472313,0.02185099944472313,0.02185099944472313,392,0.0,0.0
2023-09-25 15:30:00-04:00,0.019349999725818634,0.019349999725818634,0.019349999725818634,0.019349999725818634,350,0.0,0.0
2023-09-26 09:30:00-04:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,0,0.0,0.0
2023-09-27 13:30:00-04:00,0.018300000578165054,0.018699999898672104,0.018300000578165054,0.018699999898672104,1345,0.0,0.0
2023-09-27 14:30:00-04:00,0.016200000420212746,0.016300000250339508,0.013000000268220901,0.013540999963879585,29690,0.0,0.0
2023-09-29 09:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2023-10-02 09:30:00-04:00,0.011099999770522118,0.011099999770522118,0.010999999940395355,0.010999999940395355,1055,0.0,0.0
2023-10-02 10:30:00-04:00,0.010099999606609344,0.010200000368058681,0.010099999606609344,0.010099999606609344,8407,0.0,0.0
2023-10-02 11:30:00-04:00,0.010099999606609344,0.010999999940395355,0.010099999606609344,0.010499999858438969,21007,0.0,0.0
2023-10-02 12:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1600,0.0,0.0
2023-10-02 13:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010400000028312206,0.010999999940395355,5600,0.0,0.0
2023-10-02 15:30:00-04:00,0.010999999940395355,0.019999999552965164,0.010499999858438969,0.019999999552965164,0,0.0,0.0
2023-10-03 14:30:00-04:00,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,301,0.0,0.0
2023-10-03 15:30:00-04:00,0.01209999993443489,0.012199999764561653,0.01209999993443489,0.012199999764561653,45,0.0,0.0
2023-10-04 10:30:00-04:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1622,0.0,0.0
2023-10-04 11:30:00-04:00,0.011500000022351742,0.012000000104308128,0.009100000374019146,0.009999999776482582,96296,0.0,0.0
2023-10-04 12:30:00-04:00,0.00989999994635582,0.009999999776482582,0.009600000455975533,0.009999999776482582,51223,0.0,0.0
2023-10-04 13:30:00-04:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.009999999776482582,11402,0.0,0.0
2023-10-04 14:30:00-04:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.009999999776482582,50732,0.0,0.0
2023-10-04 15:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-10-05 12:30:00-04:00,0.011699999682605267,0.012900000438094139,0.011699999682605267,0.012900000438094139,429,0.0,0.0
2023-10-05 14:30:00-04:00,0.012900000438094139,0.012900000438094139,0.011699999682605267,0.012900000438094139,10000,0.0,0.0
2023-10-05 15:30:00-04:00,0.012249999679625034,0.012249999679625034,0.010499999858438969,0.010499999858438969,14203,0.0,0.0
2023-10-06 10:30:00-04:00,0.012101000174880028,0.012101000174880028,0.012000000104308128,0.012000000104308128,5000,0.0,0.0
2023-10-10 10:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-10-10 12:30:00-04:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,2784,0.0,0.0
2023-10-11 10:30:00-04:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1148,0.0,0.0
2023-10-11 11:30:00-04:00,0.010049999691545963,0.010999999940395355,0.009999999776482582,0.010099999606609344,0,0.0,0.0
2023-10-12 12:30:00-04:00,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,330,0.0,0.0
2023-10-12 13:30:00-04:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.009999999776482582,2486,0.0,0.0
2023-10-12 14:30:00-04:00,0.009600000455975533,0.009800000116229057,0.009600000455975533,0.009600000455975533,4250,0.0,0.0
2023-10-12 15:30:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0,0.0,0.0
2023-10-13 13:30:00-04:00,0.010499999858438969,0.010999999940395355,0.009200000204145908,0.010999999940395355,11800,0.0,0.0
2023-10-16 13:30:00-04:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0,0.0,0.0
2023-10-17 09:30:00-04:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,10260,0.0,0.0
2023-10-17 15:30:00-04:00,0.012900000438094139,0.013000000268220901,0.012900000438094139,0.013000000268220901,0,0.0,0.0
2023-10-19 09:30:00-04:00,0.009200000204145908,0.013000000268220901,0.009200000204145908,0.013000000268220901,2446,0.0,0.0
2023-10-19 12:30:00-04:00,0.013000000268220901,0.013000000268220901,0.012900000438094139,0.012900000438094139,377,0.0,0.0
2023-10-19 13:30:00-04:00,0.012900000438094139,0.013000000268220901,0.012900000438094139,0.013000000268220901,0,0.0,0.0
2023-10-20 10:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,0.0,0.0
2023-10-23 09:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009200000204145908,0.00930000003427267,6600,0.0,0.0
2023-10-23 10:30:00-04:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.009999999776482582,2932,0.0,0.0
2023-10-24 09:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-10-24 12:30:00-04:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.009999999776482582,250,0.0,0.0
2023-10-25 09:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.0,0.0
2023-10-25 13:30:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,100,0.0,0.0
2023-10-25 14:30:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,107,0.0,0.0
2023-10-25 15:30:00-04:00,0.00989999994635582,0.009999999776482582,0.009800000116229057,0.00989999994635582,11507,0.0,0.0
2023-10-26 09:30:00-04:00,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0,0.0,0.0
2023-10-26 13:30:00-04:00,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,250,0.0,0.0
2023-10-26 14:30:00-04:00,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.011300000362098217,0,0.0,0.0
2023-10-26 15:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009200000204145908,0.009200000204145908,75444,0.0,0.0
2023-10-27 09:30:00-04:00,0.011300000362098217,0.01140000019222498,0.011300000362098217,0.01140000019222498,0,0.0,0.0
2023-10-31 10:30:00-04:00,0.009999999776482582,0.01140000019222498,0.009999999776482582,0.011300000362098217,7072,0.0,0.0
2023-10-31 11:30:00-04:00,0.010200999677181244,0.010300000198185444,0.009800000116229057,0.009800000116229057,13646,0.0,0.0
2023-11-01 09:30:00-04:00,0.010300000198185444,0.010999999940395355,0.009200000204145908,0.010999999940395355,0,0.0,0.0
2023-11-01 11:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,22,0.0,0.0
2023-11-02 12:30:00-04:00,0.012900000438094139,0.013000000268220901,0.012900000438094139,0.013000000268220901,250,0.0,0.0
2023-11-03 11:30:00-04:00,0.00989999994635582,0.009999999776482582,0.00989999994635582,0.009999999776482582,3428,0.0,0.0
2023-11-03 12:30:00-04:00,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,133,0.0,0.0
2023-11-03 13:30:00-04:00,0.00930000003427267,0.00930000003427267,0.009200000204145908,0.00930000003427267,9586,0.0,0.0
2023-11-03 14:30:00-04:00,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,153,0.0,0.0
2023-11-06 10:30:00-05:00,0.012900000438094139,0.017500000074505806,0.012900000438094139,0.017500000074505806,0,0.0,0.0
2023-11-06 11:30:00-05:00,0.017400000244379044,0.017500000074505806,0.017400000244379044,0.017500000074505806,600,0.0,0.0
2023-11-08 09:30:00-05:00,0.01730000041425228,0.01730000041425228,0.01730000041425228,0.01730000041425228,1002,0.0,0.0
2023-11-08 11:30:00-05:00,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,999,0.0,0.0
2023-11-09 11:30:00-05:00,0.009499999694526196,0.009499999694526196,0.009200000204145908,0.009200000204145908,4100,0.0,0.0
2023-11-09 12:30:00-05:00,0.00930000003427267,0.01209999993443489,0.00930000003427267,0.01209999993443489,1205,0.0,0.0
