Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.3450000286102295,2.369999885559082,2.2913999557495117,2.3215999603271484,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.329900026321411,2.4000000953674316,2.2899999618530273,2.375,845921,0.0,0.0
2023-03-06 15:30:00-05:00,2.375,2.4059998989105225,2.3299999237060547,2.4000000953674316,1022425,0.0,0.0
2023-03-07 09:30:00-05:00,2.380000114440918,2.549999952316284,2.3299999237060547,2.4000000953674316,1507871,0.0,0.0
2023-03-07 10:30:00-05:00,2.3949999809265137,2.4000000953674316,2.319999933242798,2.3229000568389893,865790,0.0,0.0
2023-03-07 11:30:00-05:00,2.3213999271392822,2.4000000953674316,2.2850000858306885,2.383500099182129,713068,0.0,0.0
2023-03-07 12:30:00-05:00,2.384999990463257,2.390000104904175,2.311500072479248,2.3450000286102295,422503,0.0,0.0
2023-03-07 13:30:00-05:00,2.3450000286102295,2.3550000190734863,2.2950000762939453,2.309999942779541,324658,0.0,0.0
2023-03-07 14:30:00-05:00,2.305000066757202,2.319999933242798,2.2699999809265137,2.2799999713897705,607098,0.0,0.0
2023-03-07 15:30:00-05:00,2.2699999809265137,2.309999942779541,2.259999990463257,2.2899999618530273,786238,0.0,0.0
2023-03-08 09:30:00-05:00,2.2699999809265137,2.358299970626831,2.25,2.3399999141693115,995537,0.0,0.0
2023-03-08 10:30:00-05:00,2.3399999141693115,2.4291000366210938,2.3350000381469727,2.3949999809265137,846025,0.0,0.0
2023-03-08 11:30:00-05:00,2.3949999809265137,2.399899959564209,2.3299999237060547,2.3301000595092773,662576,0.0,0.0
2023-03-08 12:30:00-05:00,2.3350000381469727,2.3794000148773193,2.319999933242798,2.3794000148773193,363631,0.0,0.0
2023-03-08 13:30:00-05:00,2.375,2.4800000190734863,2.369999885559082,2.4749999046325684,692444,0.0,0.0
2023-03-08 14:30:00-05:00,2.4749999046325684,2.5199999809265137,2.450000047683716,2.4609999656677246,1281296,0.0,0.0
2023-03-08 15:30:00-05:00,2.4649999141693115,2.509999990463257,2.450000047683716,2.484999895095825,1078520,0.0,0.0
2023-03-09 09:30:00-05:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4549999237060547,987735,0.0,0.0
2023-03-09 10:30:00-05:00,2.4549999237060547,2.4700000286102295,2.3301000595092773,2.331199884414673,641540,0.0,0.0
2023-03-09 11:30:00-05:00,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2850000858306885,648250,0.0,0.0
2023-03-09 12:30:00-05:00,2.289900064468384,2.319999933242798,2.280100107192993,2.2950000762939453,400002,0.0,0.0
2023-03-09 13:30:00-05:00,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2149999141693115,462285,0.0,0.0
2023-03-09 14:30:00-05:00,2.2100000381469727,2.240000009536743,2.130000114440918,2.17549991607666,1085149,0.0,0.0
2023-03-09 15:30:00-05:00,2.174999952316284,2.200000047683716,2.119999885559082,2.184999942779541,1135076,0.0,0.0
2023-03-10 09:30:00-05:00,2.190000057220459,2.265000104904175,2.0999999046325684,2.1112000942230225,1279471,0.0,0.0
2023-03-10 10:30:00-05:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.1500000953674316,1016111,0.0,0.0
2023-03-10 11:30:00-05:00,2.148200035095215,2.1549999713897705,2.0799999237060547,2.119999885559082,636539,0.0,0.0
2023-03-10 12:30:00-05:00,2.119999885559082,2.130000114440918,2.049999952316284,2.075000047683716,494155,0.0,0.0
2023-03-10 13:30:00-05:00,2.075000047683716,2.0799999237060547,2.0199999809265137,2.0799999237060547,528434,0.0,0.0
2023-03-10 14:30:00-05:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.0850000381469727,492125,0.0,0.0
2023-03-10 15:30:00-05:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.075000047683716,488482,0.0,0.0
2023-03-13 09:30:00-04:00,1.965000033378601,2.184999942779541,1.9299999475479126,2.1301000118255615,1653992,0.0,0.0
2023-03-13 10:30:00-04:00,2.140000104904175,2.200000047683716,2.109999895095825,2.200000047683716,765941,0.0,0.0
2023-03-13 11:30:00-04:00,2.194999933242798,2.2200000286102295,2.1449999809265137,2.1449999809265137,616337,0.0,0.0
2023-03-13 12:30:00-04:00,2.1449999809265137,2.1700000762939453,2.119999885559082,2.125,390324,0.0,0.0
2023-03-13 13:30:00-04:00,2.125,2.1700000762939453,2.0999999046325684,2.1600000858306885,223646,0.0,0.0
2023-03-13 14:30:00-04:00,2.1649999618530273,2.174999952316284,2.130000114440918,2.1500000953674316,422175,0.0,0.0
2023-03-13 15:30:00-04:00,2.1449999809265137,2.180000066757202,2.142400026321411,2.1700000762939453,237954,0.0,0.0
2023-03-14 09:30:00-04:00,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.234999895095825,641804,0.0,0.0
2023-03-14 10:30:00-04:00,2.2300000190734863,2.2300000190734863,2.180000066757202,2.218400001525879,396956,0.0,0.0
2023-03-14 11:30:00-04:00,2.2149999141693115,2.2300000190734863,2.194999933242798,2.2049999237060547,194527,0.0,0.0
2023-03-14 12:30:00-04:00,2.200000047683716,2.2200000286102295,2.170099973678589,2.1882998943328857,354959,0.0,0.0
2023-03-14 13:30:00-04:00,2.180000066757202,2.184999942779541,2.1500000953674316,2.1700000762939453,192673,0.0,0.0
2023-03-14 14:30:00-04:00,2.1649999618530273,2.180000066757202,2.0899999141693115,2.0950000286102295,469947,0.0,0.0
2023-03-14 15:30:00-04:00,2.0950000286102295,2.119999885559082,2.0899999141693115,2.119999885559082,468705,0.0,0.0
2023-03-15 09:30:00-04:00,2.049999952316284,2.0994999408721924,1.9800000190734863,2.0799999237060547,705459,0.0,0.0
2023-03-15 10:30:00-04:00,2.0799999237060547,2.1198999881744385,2.065000057220459,2.0999999046325684,253238,0.0,0.0
2023-03-15 11:30:00-04:00,2.09089994430542,2.1549999713897705,2.0899999141693115,2.130000114440918,388075,0.0,0.0
2023-03-15 12:30:00-04:00,2.119999885559082,2.129199981689453,2.0850000381469727,2.0999999046325684,397078,0.0,0.0
2023-03-15 13:30:00-04:00,2.0950000286102295,2.109999895095825,2.0450000762939453,2.109999895095825,255097,0.0,0.0
2023-03-15 14:30:00-04:00,2.1012001037597656,2.1700000762939453,2.0950000286102295,2.1649999618530273,398071,0.0,0.0
2023-03-15 15:30:00-04:00,2.1649999618530273,2.190000057220459,2.1500000953674316,2.190000057220459,342481,0.0,0.0
2023-03-16 09:30:00-04:00,2.1600000858306885,2.1877999305725098,2.0899999141693115,2.1050000190734863,342723,0.0,0.0
2023-03-16 10:30:00-04:00,2.1050000190734863,2.198199987411499,2.1050000190734863,2.180000066757202,372872,0.0,0.0
2023-03-16 11:30:00-04:00,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1798999309539795,270315,0.0,0.0
2023-03-16 12:30:00-04:00,2.1798999309539795,2.25,2.1700000762939453,2.2290000915527344,240626,0.0,0.0
2023-03-16 13:30:00-04:00,2.2300000190734863,2.240000009536743,2.2049999237060547,2.240000009536743,302629,0.0,0.0
2023-03-16 14:30:00-04:00,2.234999895095825,2.2899999618530273,2.2300000190734863,2.2799999713897705,490450,0.0,0.0
2023-03-16 15:30:00-04:00,2.2750000953674316,2.2750000953674316,2.25,2.255000114440918,625149,0.0,0.0
2023-03-17 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.049999952316284,2.065000057220459,1463142,0.0,0.0
2023-03-17 10:30:00-04:00,2.065000057220459,2.0899999141693115,2.001499891281128,2.0450000762939453,797868,0.0,0.0
2023-03-17 11:30:00-04:00,2.0450000762939453,2.0899999141693115,2.0299999713897705,2.088200092315674,470786,0.0,0.0
2023-03-17 12:30:00-04:00,2.0899999141693115,2.119999885559082,2.0799999237060547,2.1050000190734863,279009,0.0,0.0
2023-03-17 13:30:00-04:00,2.1050000190734863,2.1700000762939453,2.0899999141693115,2.13100004196167,474119,0.0,0.0
