Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,300,0.0,0.0
2023-03-21 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0.0,0.0
2023-03-21 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,27089,0.0,0.0
2023-03-22 09:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,57211,0.0,0.0
2023-03-23 12:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-23 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-03-24 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,111,0.0,0.0
2023-03-27 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.119999885559082,10.119999885559082,10.11989974975586,10.11989974975586,10000,0.0,0.0
2023-03-27 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2023-03-28 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6795,0.0,0.0
2023-03-29 11:30:00-04:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,17705,0.0,0.0
2023-03-29 14:30:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,99350,0.0,0.0
2023-03-30 13:30:00-04:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,2200,0.0,0.0
2023-03-30 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,114776,0.0,0.0
2023-03-31 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1800,0.0,0.0
2023-03-31 10:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,224,0.0,0.0
2023-03-31 11:30:00-04:00,10.09000015258789,10.095000267028809,10.09000015258789,10.090100288391113,88800,0.0,0.0
2023-03-31 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2023-04-03 09:30:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200,0.0,0.0
2023-04-03 15:30:00-04:00,10.100000381469727,10.100000381469727,10.098400115966797,10.098400115966797,400,0.0,0.0
2023-04-04 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-04-04 12:30:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,20500,0.0,0.0
2023-04-04 14:30:00-04:00,10.106800079345703,10.106800079345703,10.106800079345703,10.106800079345703,600,0.0,0.0
2023-04-04 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1757,0.0,0.0
2023-04-05 13:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,68920,0.0,0.0
2023-04-11 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-11 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,729,0.0,0.0
2023-04-12 09:30:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,0.0,0.0
2023-04-12 11:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,40000,0.0,0.0
2023-04-12 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,985,0.0,0.0
2023-04-12 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6620,0.0,0.0
2023-04-13 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-13 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,792,0.0,0.0
2023-04-17 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-17 11:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-04-17 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,216,0.0,0.0
2023-04-17 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-04-17 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-04-19 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-20 14:30:00-04:00,10.119999885559082,10.130000114440918,10.114999771118164,10.130000114440918,10417,0.0,0.0
2023-04-27 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-27 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,504,0.0,0.0
2023-04-27 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0.0
2023-05-01 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4079,0.0,0.0
2023-05-02 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
