Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 09:30:00-04:00,7.612599849700928,11.569999694824219,5.900000095367432,5.900000095367432,452781,0.0,0.0
2023-09-12 10:30:00-04:00,6.010000228881836,6.446100234985352,5.059999942779541,5.334400177001953,134108,0.0,0.0
2023-09-12 11:30:00-04:00,5.325399875640869,6.199999809265137,5.300000190734863,6.190000057220459,73778,0.0,0.0
2023-09-12 12:30:00-04:00,6.139999866485596,6.190000057220459,4.559999942779541,4.6020002365112305,112630,0.0,0.0
2023-09-12 13:30:00-04:00,4.679999828338623,5.0903000831604,4.263999938964844,4.913099765777588,107004,0.0,0.0
2023-09-12 14:30:00-04:00,5.000100135803223,5.199999809265137,4.539999961853027,5.0,32428,0.0,0.0
2023-09-12 15:30:00-04:00,4.96999979019165,5.190000057220459,4.769999980926514,5.159999847412109,30122,0.0,0.0
2023-09-13 09:30:00-04:00,5.079999923706055,5.230000019073486,4.75,5.046000003814697,76759,0.0,0.0
2023-09-13 10:30:00-04:00,4.910099983215332,5.0,4.880000114440918,4.940000057220459,8800,0.0,0.0
2023-09-13 11:30:00-04:00,4.989999771118164,5.199999809265137,4.909999847412109,5.142899990081787,12425,0.0,0.0
2023-09-13 12:30:00-04:00,5.119999885559082,5.5,4.940100193023682,5.15500020980835,17118,0.0,0.0
2023-09-13 13:30:00-04:00,5.150100231170654,5.179999828338623,4.900000095367432,4.900000095367432,25410,0.0,0.0
2023-09-13 14:30:00-04:00,4.909999847412109,5.170000076293945,4.889999866485596,4.940700054168701,28183,0.0,0.0
2023-09-13 15:30:00-04:00,5.0,5.320000171661377,4.699999809265137,4.929999828338623,52743,0.0,0.0
2023-09-14 09:30:00-04:00,4.400000095367432,4.65500020980835,4.139999866485596,4.5,70487,0.0,0.0
2023-09-14 10:30:00-04:00,4.389999866485596,4.389999866485596,3.940000057220459,3.950200080871582,36920,0.0,0.0
2023-09-14 11:30:00-04:00,4.010000228881836,4.230000019073486,3.960099935531616,4.195000171661377,21167,0.0,0.0
2023-09-14 12:30:00-04:00,4.199900150299072,4.199999809265137,3.9000000953674316,3.9000000953674316,13352,0.0,0.0
2023-09-14 13:30:00-04:00,3.9802000522613525,4.19950008392334,3.9802000522613525,4.198999881744385,2068,0.0,0.0
2023-09-14 14:30:00-04:00,4.090000152587891,4.127999782562256,3.9000000953674316,3.9700000286102295,8560,0.0,0.0
2023-09-14 15:30:00-04:00,4.105000019073486,4.105000019073486,3.9700000286102295,4.039999961853027,4433,0.0,0.0
2023-09-15 09:30:00-04:00,3.990000009536743,4.0,3.5999999046325684,3.819999933242798,58080,0.0,0.0
2023-09-15 10:30:00-04:00,3.819999933242798,4.0,3.680000066757202,3.7490999698638916,73254,0.0,0.0
2023-09-15 11:30:00-04:00,3.6600000858306885,3.869999885559082,3.5999999046325684,3.5999999046325684,15581,0.0,0.0
2023-09-15 12:30:00-04:00,3.75,3.799999952316284,3.740000009536743,3.799999952316284,1414,0.0,0.0
2023-09-15 13:30:00-04:00,3.740000009536743,3.867500066757202,3.740000009536743,3.849299907684326,3009,0.0,0.0
2023-09-15 14:30:00-04:00,3.819999933242798,3.8201000690460205,3.7850000858306885,3.7850000858306885,1199,0.0,0.0
2023-09-15 15:30:00-04:00,3.7699999809265137,3.8650999069213867,3.7699999809265137,3.8399999141693115,4148,0.0,0.0
2023-09-18 09:30:00-04:00,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.789900064468384,35374,0.0,0.0
2023-09-18 10:30:00-04:00,3.759999990463257,3.7899999618530273,3.5999999046325684,3.619999885559082,18059,0.0,0.0
2023-09-18 11:30:00-04:00,3.609999895095825,3.6909000873565674,3.609999895095825,3.640000104904175,4541,0.0,0.0
2023-09-18 12:30:00-04:00,3.6649999618530273,4.159999847412109,3.6649999618530273,3.899899959564209,142850,0.0,0.0
2023-09-18 13:30:00-04:00,3.899899959564209,4.045000076293945,3.6600000858306885,4.0,49166,0.0,0.0
2023-09-18 14:30:00-04:00,3.8299999237060547,4.045000076293945,3.8101999759674072,3.9200000762939453,51640,0.0,0.0
2023-09-18 15:30:00-04:00,3.994999885559082,4.150000095367432,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2023-09-19 09:30:00-04:00,3.759999990463257,4.0,3.700000047683716,4.0,78818,0.0,0.0
2023-09-19 10:30:00-04:00,3.9000000953674316,4.0,3.759999990463257,3.799999952316284,32414,0.0,0.0
2023-09-19 11:30:00-04:00,3.799999952316284,3.8929998874664307,3.799999952316284,3.890000104904175,13049,0.0,0.0
2023-09-19 12:30:00-04:00,3.799999952316284,3.875,3.799999952316284,3.869999885559082,5262,0.0,0.0
2023-09-19 13:30:00-04:00,3.838200092315674,3.9200000762939453,3.809999942779541,3.8118999004364014,8454,0.0,0.0
2023-09-19 14:30:00-04:00,3.9000000953674316,4.0,3.8499999046325684,3.9916999340057373,4681,0.0,0.0
2023-09-19 15:30:00-04:00,3.9872000217437744,4.088099956512451,3.859999895095825,4.0,12158,0.0,0.0
2023-09-20 09:30:00-04:00,4.0,4.300000190734863,4.0,4.229899883270264,25714,0.0,0.0
2023-09-20 10:30:00-04:00,4.119999885559082,4.119999885559082,4.019999980926514,4.110000133514404,7534,0.0,0.0
2023-09-20 11:30:00-04:00,4.179999828338623,4.2399001121521,4.119999885559082,4.238699913024902,13107,0.0,0.0
2023-09-20 12:30:00-04:00,4.150000095367432,4.199999809265137,4.059999942779541,4.059999942779541,16059,0.0,0.0
2023-09-20 13:30:00-04:00,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,586,0.0,0.0
2023-09-20 14:30:00-04:00,4.159999847412109,4.159999847412109,4.059999942779541,4.094200134277344,10545,0.0,0.0
2023-09-20 15:30:00-04:00,4.079999923706055,4.130000114440918,4.070000171661377,4.110000133514404,7383,0.0,0.0
2023-09-21 09:30:00-04:00,4.059999942779541,4.150000095367432,4.000199794769287,4.000199794769287,9854,0.0,0.0
2023-09-21 10:30:00-04:00,4.03000020980835,4.03000020980835,3.9000000953674316,3.900599956512451,4438,0.0,0.0
2023-09-21 11:30:00-04:00,3.9000000953674316,4.03000020980835,3.9000000953674316,4.0,5947,0.0,0.0
2023-09-21 12:30:00-04:00,4.0,4.10890007019043,3.9695000648498535,4.0,9568,0.0,0.0
2023-09-21 13:30:00-04:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,1448,0.0,0.0
2023-09-21 14:30:00-04:00,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,1322,0.0,0.0
2023-09-21 15:30:00-04:00,3.9149999618530273,4.035299777984619,3.9100000858306885,4.035299777984619,0,0.0,0.0
2023-09-22 09:30:00-04:00,3.950000047683716,4.120999813079834,3.920799970626831,4.000100135803223,23306,0.0,0.0
2023-09-22 10:30:00-04:00,3.9660000801086426,4.0,3.890000104904175,3.9000000953674316,6759,0.0,0.0
2023-09-22 11:30:00-04:00,3.890000104904175,3.9600000381469727,3.819999933242798,3.8694000244140625,1498,0.0,0.0
2023-09-22 12:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,411,0.0,0.0
2023-09-22 13:30:00-04:00,4.0,4.0,3.884999990463257,3.950000047683716,2372,0.0,0.0
2023-09-22 14:30:00-04:00,3.9388999938964844,3.964099884033203,3.8879001140594482,3.950000047683716,2627,0.0,0.0
2023-09-22 15:30:00-04:00,3.9911999702453613,3.9911999702453613,3.859999895095825,3.9700000286102295,3818,0.0,0.0
2023-09-25 09:30:00-04:00,4.0,4.014999866485596,3.8499999046325684,3.930000066757202,10665,0.0,0.0
2023-09-25 10:30:00-04:00,4.099999904632568,4.099999904632568,3.9200000762939453,3.9749999046325684,4489,0.0,0.0
