Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.039999961853027,7.039999961853027,6.960000038146973,6.960000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.954999923706055,6.954999923706055,6.900000095367432,6.949999809265137,1869,0.0,0.0
2023-03-06 15:30:00-05:00,6.929999828338623,7.03000020980835,6.889999866485596,6.980000019073486,5333,0.0,0.0
2023-03-07 12:30:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2023-03-07 13:30:00-05:00,7.054999828338623,7.054999828338623,6.920000076293945,6.949999809265137,774,0.0,0.0
2023-03-07 14:30:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1612,0.0,0.0
2023-03-07 15:30:00-05:00,6.949999809265137,6.949999809265137,6.875,6.949999809265137,9425,0.0,0.0
2023-03-08 09:30:00-05:00,6.989099979400635,7.0,6.940000057220459,7.0,1092,0.0,0.0
2023-03-08 10:30:00-05:00,6.909999847412109,6.940000057220459,6.78000020980835,6.789999961853027,2579,0.0,0.0
2023-03-08 11:30:00-05:00,6.760000228881836,6.760000228881836,6.619999885559082,6.619999885559082,1117,0.0,0.0
2023-03-08 12:30:00-05:00,6.579999923706055,6.579999923706055,6.389999866485596,6.449999809265137,3566,0.0,0.0
2023-03-08 13:30:00-05:00,6.559999942779541,6.559999942779541,6.349999904632568,6.349999904632568,3897,0.0,0.0
2023-03-08 14:30:00-05:00,6.349999904632568,6.349999904632568,6.159999847412109,6.329999923706055,5210,0.0,0.0
2023-03-08 15:30:00-05:00,6.329999923706055,6.699999809265137,6.300000190734863,6.699999809265137,12315,0.0,0.0
2023-03-09 09:30:00-05:00,6.519999980926514,6.670000076293945,6.519999980926514,6.659999847412109,4839,0.0,0.0
2023-03-09 10:30:00-05:00,6.329999923706055,6.489999771118164,6.329999923706055,6.480000019073486,2571,0.0,0.0
2023-03-09 11:30:00-05:00,6.420000076293945,6.420000076293945,6.0100998878479,6.059999942779541,15657,0.0,0.0
2023-03-09 12:30:00-05:00,6.019999980926514,6.179900169372559,6.010000228881836,6.019999980926514,8009,0.0,0.0
2023-03-09 13:30:00-05:00,6.019999980926514,6.019999980926514,5.480000019073486,5.699999809265137,16296,0.0,0.0
2023-03-09 14:30:00-05:00,5.675000190734863,5.675000190734863,5.480000019073486,5.5,4550,0.0,0.0
2023-03-09 15:30:00-05:00,5.5,5.75,5.480000019073486,5.590000152587891,13129,0.0,0.0
2023-03-10 09:30:00-05:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,494,0.0,0.0
2023-03-10 10:30:00-05:00,5.570000171661377,5.570000171661377,5.429999828338623,5.429999828338623,1927,0.0,0.0
2023-03-10 11:30:00-05:00,5.440000057220459,5.449999809265137,5.309999942779541,5.309999942779541,3498,0.0,0.0
2023-03-10 12:30:00-05:00,5.340000152587891,5.349999904632568,5.25,5.25,5810,0.0,0.0
2023-03-10 13:30:00-05:00,5.239999771118164,5.239999771118164,5.089200019836426,5.170000076293945,4485,0.0,0.0
2023-03-10 14:30:00-05:00,5.159999847412109,5.229499816894531,4.909999847412109,4.949999809265137,3959,0.0,0.0
2023-03-10 15:30:00-05:00,4.920000076293945,5.21999979019165,4.869999885559082,5.21999979019165,11747,0.0,0.0
