Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6649999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.6679999828338623,3.7399001121520996,3.6600000858306885,3.7100000381469727,16040,0.0,0.0
2023-03-06 15:30:00-05:00,3.680000066757202,3.7899999618530273,3.674999952316284,3.7899999618530273,25400,0.0,0.0
2023-03-07 09:30:00-05:00,3.700000047683716,3.750499963760376,3.6500000953674316,3.693700075149536,21777,0.0,0.0
2023-03-07 10:30:00-05:00,3.7200000286102295,3.75,3.7200000286102295,3.75,817,0.0,0.0
2023-03-07 11:30:00-05:00,3.7300000190734863,3.7541000843048096,3.609999895095825,3.609999895095825,8358,0.0,0.0
2023-03-07 12:30:00-05:00,3.6549999713897705,3.7100000381469727,3.6366000175476074,3.700000047683716,1270,0.0,0.0
2023-03-07 13:30:00-05:00,3.6744000911712646,3.740000009536743,3.6744000911712646,3.740000009536743,2913,0.0,0.0
2023-03-07 14:30:00-05:00,3.740000009536743,3.75,3.6756999492645264,3.6828999519348145,19843,0.0,0.0
2023-03-07 15:30:00-05:00,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.690000057220459,9332,0.0,0.0
2023-03-08 09:30:00-05:00,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.6501998901367188,12926,0.0,0.0
2023-03-08 10:30:00-05:00,3.6505000591278076,3.700000047683716,3.630000114440918,3.6500000953674316,3847,0.0,0.0
2023-03-08 11:30:00-05:00,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,4999,0.0,0.0
2023-03-08 12:30:00-05:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,2550,0.0,0.0
2023-03-08 13:30:00-05:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.690000057220459,9419,0.0,0.0
2023-03-08 14:30:00-05:00,3.680000066757202,3.740000009536743,3.680000066757202,3.7300000190734863,5094,0.0,0.0
2023-03-08 15:30:00-05:00,3.7049999237060547,3.930000066757202,3.7049999237060547,3.924999952316284,29790,0.0,0.0
