Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,91.36000061035156,91.36000061035156,90.54000091552734,90.625,0,0.0,0.0
2023-03-06 14:30:00-05:00,90.80000305175781,91.01499938964844,90.5,90.5,21505,0.0,0.0
2023-03-06 15:30:00-05:00,90.53500366210938,90.93000030517578,90.51000213623047,90.9000015258789,31521,0.0,0.0
2023-03-07 09:30:00-05:00,91.05000305175781,91.41000366210938,90.63999938964844,91.06999969482422,11811,0.0,0.0
2023-03-07 10:30:00-05:00,91.16999816894531,91.33000183105469,90.25260162353516,90.61000061035156,7424,0.0,0.0
2023-03-07 11:30:00-05:00,90.58999633789062,90.7300033569336,90.23999786376953,90.55000305175781,8641,0.0,0.0
2023-03-07 12:30:00-05:00,90.43499755859375,90.54000091552734,89.9000015258789,89.9000015258789,9196,0.0,0.0
2023-03-07 13:30:00-05:00,89.94499969482422,89.94499969482422,89.33000183105469,89.33000183105469,13775,0.0,0.0
2023-03-07 14:30:00-05:00,89.41999816894531,89.43000030517578,88.73999786376953,88.7699966430664,54061,0.0,0.0
2023-03-07 15:30:00-05:00,88.77999877929688,89.04889678955078,88.62000274658203,88.7699966430664,79408,0.0,0.0
2023-03-08 09:30:00-05:00,89.16999816894531,89.59500122070312,88.36000061035156,89.48999786376953,21240,0.0,0.0
2023-03-08 10:30:00-05:00,89.45999908447266,89.88999938964844,88.94999694824219,89.01000213623047,16735,0.0,0.0
2023-03-08 11:30:00-05:00,88.83000183105469,89.19999694824219,88.43000030517578,88.45999908447266,15974,0.0,0.0
2023-03-08 12:30:00-05:00,88.41000366210938,88.625,88.2114028930664,88.22000122070312,15404,0.0,0.0
2023-03-08 13:30:00-05:00,88.31500244140625,88.61000061035156,88.26100158691406,88.44999694824219,11980,0.0,0.0
2023-03-08 14:30:00-05:00,88.4000015258789,88.7249984741211,88.23999786376953,88.70500183105469,19059,0.0,0.0
2023-03-08 15:30:00-05:00,88.7300033569336,89.12999725341797,88.69999694824219,88.81999969482422,42251,0.0,0.0
2023-03-09 09:30:00-05:00,89.2699966430664,90.12999725341797,89.2699966430664,89.4800033569336,16455,0.0,0.0
2023-03-09 10:30:00-05:00,89.375,89.75,89.2300033569336,89.26000213623047,10509,0.0,0.0
2023-03-09 11:30:00-05:00,89.26499938964844,89.30999755859375,88.69000244140625,88.79000091552734,22341,0.0,0.0
2023-03-09 12:30:00-05:00,88.80000305175781,88.83000183105469,88.19000244140625,88.19000244140625,13048,0.0,0.0
2023-03-09 13:30:00-05:00,88.16999816894531,88.19999694824219,87.80999755859375,88.16999816894531,14449,0.0,0.0
2023-03-09 14:30:00-05:00,88.12000274658203,88.13999938964844,87.30999755859375,87.48999786376953,25895,0.0,0.0
2023-03-09 15:30:00-05:00,87.44999694824219,87.61000061035156,86.80999755859375,86.88999938964844,56637,0.0,0.0
2023-03-10 09:30:00-05:00,86.76000213623047,86.76000213623047,84.52999877929688,85.37000274658203,41770,0.0,0.0
2023-03-10 10:30:00-05:00,85.41000366210938,86.01249694824219,84.88999938964844,85.9749984741211,18212,0.0,0.0
2023-03-10 11:30:00-05:00,86.08999633789062,86.15499877929688,84.56999969482422,84.75,20496,0.0,0.0
2023-03-10 12:30:00-05:00,84.8550033569336,84.8949966430664,83.80000305175781,83.80000305175781,14067,0.0,0.0
2023-03-10 13:30:00-05:00,83.55000305175781,83.7699966430664,83.12000274658203,83.44999694824219,38747,0.0,0.0
2023-03-10 14:30:00-05:00,83.44999694824219,84.13999938964844,83.2300033569336,83.44499969482422,61717,0.0,0.0
2023-03-10 15:30:00-05:00,83.44499969482422,83.62000274658203,83.12000274658203,83.48999786376953,69843,0.0,0.0
2023-03-13 09:30:00-04:00,81.80999755859375,82.37000274658203,81.06999969482422,81.1050033569336,35472,0.0,0.0
2023-03-13 10:30:00-04:00,81.3550033569336,82.77999877929688,81.05000305175781,82.77999877929688,30761,0.0,0.0
2023-03-13 11:30:00-04:00,82.80000305175781,82.9800033569336,82.0,82.19000244140625,31611,0.0,0.0
2023-03-13 12:30:00-04:00,82.13999938964844,82.13999938964844,81.03520202636719,81.4000015258789,24559,0.0,0.0
2023-03-13 13:30:00-04:00,81.58000183105469,82.33999633789062,81.25,82.18000030517578,25936,0.0,0.0
2023-03-13 14:30:00-04:00,82.05999755859375,82.5,81.63500213623047,81.6500015258789,28248,0.0,0.0
2023-03-13 15:30:00-04:00,81.80000305175781,82.12000274658203,81.44999694824219,81.5199966430664,76180,0.0,0.0
2023-03-14 09:30:00-04:00,84.70999908447266,85.16999816894531,83.1500015258789,84.05999755859375,23383,0.0,0.0
2023-03-14 10:30:00-04:00,84.19000244140625,84.25,83.2699966430664,83.69000244140625,38369,0.0,0.0
2023-03-14 11:30:00-04:00,83.75,84.0,83.57499694824219,83.57499694824219,23807,0.0,0.0
2023-03-14 12:30:00-04:00,83.51499938964844,83.80000305175781,82.5999984741211,82.83999633789062,25865,0.0,0.0
2023-03-14 13:30:00-04:00,82.78500366210938,82.9800033569336,82.12000274658203,82.56999969482422,21809,0.0,0.0
2023-03-14 14:30:00-04:00,82.5999984741211,82.69999694824219,81.94999694824219,82.29000091552734,32617,0.0,0.0
2023-03-14 15:30:00-04:00,82.30999755859375,83.27999877929688,82.26000213623047,83.11000061035156,67781,0.0,0.0
2023-03-15 09:30:00-04:00,80.47000122070312,80.68000030517578,79.45999908447266,80.16000366210938,19330,0.0,0.0
2023-03-15 10:30:00-04:00,80.05000305175781,80.3499984741211,79.81999969482422,80.30000305175781,21166,0.0,0.0
2023-03-15 11:30:00-04:00,80.19000244140625,80.41999816894531,79.19000244140625,79.38999938964844,23445,0.0,0.0
2023-03-15 12:30:00-04:00,79.4000015258789,79.91000366210938,79.23999786376953,79.91000366210938,20449,0.0,0.0
2023-03-15 13:30:00-04:00,79.98999786376953,80.83999633789062,79.4800033569336,80.45999908447266,25577,0.0,0.0
2023-03-15 14:30:00-04:00,80.41999816894531,80.75,80.08000183105469,80.42500305175781,39854,0.0,0.0
2023-03-15 15:30:00-04:00,80.41999816894531,80.66000366210938,79.98999786376953,80.66000366210938,64562,0.0,0.0
2023-03-16 09:30:00-04:00,79.4800033569336,80.2300033569336,79.25,79.66000366210938,25157,0.175,0.0
2023-03-16 10:30:00-04:00,79.69000244140625,81.31999969482422,79.62999725341797,81.08999633789062,21807,0.0,0.0
2023-03-16 11:30:00-04:00,81.13999938964844,81.66999816894531,81.0,81.38999938964844,22647,0.0,0.0
2023-03-16 12:30:00-04:00,81.41000366210938,82.30999755859375,81.2699966430664,81.9000015258789,23735,0.0,0.0
2023-03-16 13:30:00-04:00,81.9000015258789,81.9800033569336,81.2699966430664,81.62000274658203,22796,0.0,0.0
2023-03-16 14:30:00-04:00,81.51000213623047,82.0199966430664,81.37999725341797,82.0199966430664,16558,0.0,0.0
2023-03-16 15:30:00-04:00,81.9800033569336,81.98999786376953,81.41000366210938,81.79000091552734,36002,0.0,0.0
2023-03-17 09:30:00-04:00,81.06999969482422,81.19499969482422,79.68000030517578,79.87999725341797,93538,0.0,0.0
2023-03-17 10:30:00-04:00,79.8499984741211,79.8499984741211,78.97000122070312,79.25,10336,0.0,0.0
2023-03-17 11:30:00-04:00,79.16000366210938,79.70999908447266,78.91999816894531,79.65499877929688,14779,0.0,0.0
2023-03-17 12:30:00-04:00,79.72000122070312,79.8499984741211,79.19999694824219,79.3499984741211,11445,0.0,0.0
2023-03-17 13:30:00-04:00,79.43000030517578,79.5199966430664,78.80999755859375,78.80999755859375,19302,0.0,0.0
2023-03-17 14:30:00-04:00,78.80999755859375,79.73999786376953,78.80500030517578,79.73999786376953,24230,0.0,0.0
2023-03-17 15:30:00-04:00,79.61000061035156,79.61000061035156,79.08000183105469,79.4000015258789,54891,0.0,0.0
2023-03-20 09:30:00-04:00,80.4800033569336,81.58999633789062,80.4800033569336,81.58000183105469,18048,0.0,0.0
2023-03-20 10:30:00-04:00,81.70999908447266,82.11000061035156,81.55999755859375,81.82499694824219,15603,0.0,0.0
2023-03-20 11:30:00-04:00,81.88999938964844,81.93000030517578,80.66000366210938,80.8499984741211,13495,0.0,0.0
2023-03-20 12:30:00-04:00,80.8550033569336,81.61000061035156,80.79000091552734,81.37999725341797,12554,0.0,0.0
2023-03-20 13:30:00-04:00,81.33999633789062,81.43000030517578,80.92500305175781,81.05999755859375,17208,0.0,0.0
2023-03-20 14:30:00-04:00,81.11499786376953,81.20999908447266,80.87999725341797,81.20999908447266,20605,0.0,0.0
2023-03-20 15:30:00-04:00,81.20500183105469,81.56999969482422,81.19000244140625,81.31999969482422,39296,0.0,0.0
2023-03-21 09:30:00-04:00,83.25,84.37999725341797,83.16999816894531,83.8499984741211,9937,0.0,0.0
2023-03-21 10:30:00-04:00,83.69999694824219,83.8499984741211,83.3550033569336,83.5199966430664,7476,0.0,0.0
2023-03-21 11:30:00-04:00,83.54499816894531,83.55999755859375,82.91999816894531,83.05000305175781,10276,0.0,0.0
2023-03-21 12:30:00-04:00,82.9800033569336,82.9800033569336,82.62999725341797,82.97000122070312,6070,0.0,0.0
2023-03-21 13:30:00-04:00,82.88999938964844,82.91500091552734,82.37999725341797,82.51000213623047,10529,0.0,0.0
2023-03-21 14:30:00-04:00,82.4800033569336,83.02999877929688,82.45999908447266,82.80999755859375,11432,0.0,0.0
2023-03-21 15:30:00-04:00,82.93000030517578,83.30999755859375,82.8499984741211,83.25,22568,0.0,0.0
2023-03-22 09:30:00-04:00,83.37999725341797,83.37999725341797,82.73999786376953,83.09500122070312,8315,0.0,0.0
2023-03-22 10:30:00-04:00,83.27999877929688,83.33499908447266,82.9749984741211,83.0,9130,0.0,0.0
2023-03-22 11:30:00-04:00,82.98500061035156,83.12999725341797,82.8499984741211,82.98500061035156,11367,0.0,0.0
2023-03-22 12:30:00-04:00,83.04499816894531,83.06500244140625,82.61000061035156,82.62999725341797,9407,0.0,0.0
2023-03-22 13:30:00-04:00,82.73999786376953,83.81999969482422,82.62999725341797,83.16000366210938,13863,0.0,0.0
