Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.744999885559082,5.78000020980835,5.65500020980835,5.704999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.710000038146973,5.715000152587891,5.65500020980835,5.664999961853027,202324,0.0,0.0
2023-03-06 15:30:00-05:00,5.668600082397461,5.769999980926514,5.65500020980835,5.75,368667,0.0,0.0
2023-03-07 09:30:00-05:00,5.769999980926514,5.855000019073486,5.679999828338623,5.695000171661377,360080,0.0,0.0
2023-03-07 10:30:00-05:00,5.695000171661377,5.730000019073486,5.570000171661377,5.570000171661377,183165,0.0,0.0
2023-03-07 11:30:00-05:00,5.570000171661377,5.619999885559082,5.510000228881836,5.590000152587891,213054,0.0,0.0
2023-03-07 12:30:00-05:00,5.590000152587891,5.614999771118164,5.565000057220459,5.565000057220459,96865,0.0,0.0
2023-03-07 13:30:00-05:00,5.562099933624268,5.625,5.550000190734863,5.605000019073486,120815,0.0,0.0
2023-03-07 14:30:00-05:00,5.610000133514404,5.625,5.579999923706055,5.599999904632568,129931,0.0,0.0
2023-03-07 15:30:00-05:00,5.610000133514404,5.635000228881836,5.599999904632568,5.605000019073486,169705,0.0,0.0
2023-03-08 09:30:00-05:00,5.619999885559082,5.664999961853027,5.460000038146973,5.519999980926514,233918,0.0,0.0
2023-03-08 10:30:00-05:00,5.519999980926514,5.550000190734863,5.485000133514404,5.510000228881836,182077,0.0,0.0
2023-03-08 11:30:00-05:00,5.5,5.5279998779296875,5.480000019073486,5.480000019073486,101667,0.0,0.0
2023-03-08 12:30:00-05:00,5.480000019073486,5.510000228881836,5.425000190734863,5.425000190734863,116800,0.0,0.0
2023-03-08 13:30:00-05:00,5.428400039672852,5.434999942779541,5.375,5.414999961853027,157346,0.0,0.0
2023-03-08 14:30:00-05:00,5.414999961853027,5.480000019073486,5.394899845123291,5.474999904632568,180920,0.0,0.0
2023-03-08 15:30:00-05:00,5.474999904632568,5.53000020980835,5.46999979019165,5.53000020980835,257372,0.0,0.0
2023-03-09 09:30:00-05:00,5.539999961853027,5.550000190734863,5.409999847412109,5.460000038146973,113991,0.0,0.0
