Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,138.59500122070312,138.6199951171875,137.3699951171875,137.50999450683594,0,0.0,0.0
2023-03-06 14:30:00-05:00,137.43499755859375,137.64999389648438,137.1699981689453,137.22999572753906,125209,0.0,0.0
2023-03-06 15:30:00-05:00,137.2050018310547,137.83999633789062,137.19000244140625,137.77999877929688,135968,0.0,0.0
2023-03-07 09:30:00-05:00,137.47000122070312,138.58999633789062,137.0200958251953,137.72500610351562,52142,0.0,0.0
2023-03-07 10:30:00-05:00,137.71499633789062,137.88999938964844,136.75,137.11000061035156,71413,0.0,0.0
2023-03-07 11:30:00-05:00,137.11000061035156,137.8000030517578,136.99000549316406,137.50999450683594,49402,0.0,0.0
2023-03-07 12:30:00-05:00,137.45140075683594,137.58999633789062,136.85000610351562,137.1199951171875,43396,0.0,0.0
2023-03-07 13:30:00-05:00,137.1699981689453,137.3800048828125,136.77999877929688,137.10000610351562,78529,0.0,0.0
2023-03-07 14:30:00-05:00,137.0800018310547,137.36000061035156,136.98500061035156,137.35000610351562,115882,0.0,0.0
2023-03-07 15:30:00-05:00,137.41000366210938,137.61900329589844,137.231201171875,137.32000732421875,120337,0.0,0.0
2023-03-08 09:30:00-05:00,137.32000732421875,138.82000732421875,137.11000061035156,138.67999267578125,66396,0.0,0.0
2023-03-08 10:30:00-05:00,138.60000610351562,138.625,137.9949951171875,138.4250030517578,60542,0.0,0.0
2023-03-08 11:30:00-05:00,138.49000549316406,138.58999633789062,138.1300048828125,138.1300048828125,54061,0.0,0.0
2023-03-08 12:30:00-05:00,137.9199981689453,137.9199981689453,137.25,137.25,32632,0.0,0.0
2023-03-08 13:30:00-05:00,137.28500366210938,137.89999389648438,137.24000549316406,137.52999877929688,46523,0.0,0.0
2023-03-08 14:30:00-05:00,137.58999633789062,137.67999267578125,137.3800048828125,137.52999877929688,48652,0.0,0.0
2023-03-08 15:30:00-05:00,137.47999572753906,138.2100067138672,137.4499969482422,138.08999633789062,161561,0.0,0.0
2023-03-09 09:30:00-05:00,138.52000427246094,139.0800018310547,137.79159545898438,137.94500732421875,62747,0.0,0.0
2023-03-09 10:30:00-05:00,138.02000427246094,138.27000427246094,137.11000061035156,137.17999267578125,49842,0.0,0.0
2023-03-09 11:30:00-05:00,137.15499877929688,137.22000122070312,136.6199951171875,137.02000427246094,46259,0.0,0.0
2023-03-09 12:30:00-05:00,137.0,137.25999450683594,136.57000732421875,136.72000122070312,43253,0.0,0.0
2023-03-09 13:30:00-05:00,136.60499572753906,137.2449951171875,136.22999572753906,137.08999633789062,69474,0.0,0.0
2023-03-09 14:30:00-05:00,137.08999633789062,137.1199951171875,135.8000030517578,136.19000244140625,149869,0.0,0.0
2023-03-09 15:30:00-05:00,136.19500732421875,136.39999389648438,135.52000427246094,135.60000610351562,133532,0.0,0.0
2023-03-10 09:30:00-05:00,135.16000366210938,135.16000366210938,133.2100067138672,133.57000732421875,45376,0.0,0.0
2023-03-10 10:30:00-05:00,133.52000427246094,134.57000732421875,133.39999389648438,134.55499267578125,43250,0.0,0.0
2023-03-10 11:30:00-05:00,134.57000732421875,134.69000244140625,132.6999969482422,133.0500030517578,36005,0.0,0.0
2023-03-10 12:30:00-05:00,133.17999267578125,133.52000427246094,131.60000610351562,131.69000244140625,33239,0.0,0.0
2023-03-10 13:30:00-05:00,131.6199951171875,132.0500030517578,131.02999877929688,131.51499938964844,38961,0.0,0.0
2023-03-10 14:30:00-05:00,131.6300048828125,132.94000244140625,131.60499572753906,132.65499877929688,107436,0.0,0.0
2023-03-10 15:30:00-05:00,132.60000610351562,132.6300048828125,131.74000549316406,132.41000366210938,164091,0.0,0.0
2023-03-13 09:30:00-04:00,130.94000244140625,131.4600067138672,129.57000732421875,129.5800018310547,98580,0.0,0.0
