Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.154199600219727,9.15999984741211,9.100000381469727,9.100000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.100000381469727,9.180000305175781,9.100000381469727,9.109999656677246,5947,0.0,0.0
2023-03-06 15:30:00-05:00,9.109999656677246,9.149999618530273,9.100000381469727,9.100000381469727,3180,0.0,0.0
2023-03-07 09:30:00-05:00,9.180000305175781,9.3100004196167,9.180000305175781,9.274999618530273,0,0.0,0.0
2023-03-07 10:30:00-05:00,9.270000457763672,9.329999923706055,9.270000457763672,9.295000076293945,5435,0.0,0.0
2023-03-07 11:30:00-05:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,820,0.0,0.0
2023-03-07 12:30:00-05:00,9.250100135803223,9.250100135803223,9.250100135803223,9.250100135803223,1927,0.0,0.0
2023-03-07 13:30:00-05:00,9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,4936,0.0,0.0
2023-03-07 14:30:00-05:00,9.256600379943848,9.256600379943848,9.256600379943848,9.256600379943848,2563,0.0,0.0
2023-03-07 15:30:00-05:00,9.229999542236328,9.260000228881836,9.229999542236328,9.260000228881836,399,0.0,0.0
2023-03-08 09:30:00-05:00,9.239999771118164,9.289999961853027,9.239999771118164,9.289999961853027,0,0.0,0.0
2023-03-08 10:30:00-05:00,9.274999618530273,9.289999961853027,9.229999542236328,9.229999542236328,3477,0.0,0.0
2023-03-08 11:30:00-05:00,9.246899604797363,9.246899604797363,9.210000038146973,9.210000038146973,2600,0.0,0.0
2023-03-08 12:30:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,230,0.0,0.0
2023-03-08 13:30:00-05:00,9.210000038146973,9.210000038146973,9.20989990234375,9.20989990234375,1204,0.0,0.0
2023-03-08 14:30:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,199,0.0,0.0
2023-03-08 15:30:00-05:00,9.213500022888184,9.239999771118164,9.210000038146973,9.239999771118164,874,0.0,0.0
2023-03-09 09:30:00-05:00,9.229999542236328,9.25,9.229999542236328,9.25,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.25,9.25,9.239999771118164,9.25,1874,0.0,0.0
2023-03-09 12:30:00-05:00,9.229999542236328,9.25,9.229999542236328,9.25,1100,0.0,0.0
2023-03-09 14:30:00-05:00,9.25,9.27400016784668,9.25,9.25,1632,0.0,0.0
2023-03-09 15:30:00-05:00,9.170000076293945,9.1899995803833,9.170000076293945,9.180000305175781,1044,0.0,0.0
2023-03-10 09:30:00-05:00,9.25,9.270000457763672,9.119999885559082,9.21500015258789,3527,0.0,0.0
2023-03-10 10:30:00-05:00,9.220000267028809,9.239899635314941,9.170000076293945,9.199999809265137,10500,0.0,0.0
2023-03-10 11:30:00-05:00,9.199999809265137,9.239999771118164,9.191900253295898,9.239999771118164,1967,0.0,0.0
2023-03-10 12:30:00-05:00,9.199999809265137,9.210000038146973,9.1899995803833,9.1899995803833,1274,0.0,0.0
2023-03-10 13:30:00-05:00,9.1899995803833,9.1899995803833,9.180000305175781,9.1899995803833,1720,0.0,0.0
2023-03-10 14:30:00-05:00,9.1899995803833,9.220000267028809,9.1899995803833,9.220000267028809,1764,0.0,0.0
2023-03-10 15:30:00-05:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,2311,0.0,0.0
2023-03-13 09:30:00-04:00,9.220000267028809,9.220000267028809,9.100000381469727,9.170000076293945,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.170000076293945,9.229999542236328,9.170000076293945,9.210000038146973,22067,0.0,0.0
2023-03-13 11:30:00-04:00,9.239999771118164,9.239999771118164,9.210000038146973,9.210000038146973,13679,0.0,0.0
2023-03-13 12:30:00-04:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,1061,0.0,0.0
2023-03-13 13:30:00-04:00,9.229999542236328,9.25,9.229999542236328,9.25,1666,0.0,0.0
2023-03-13 14:30:00-04:00,9.25,9.260000228881836,9.25,9.25,2000,0.0,0.0
2023-03-13 15:30:00-04:00,9.260000228881836,9.279999732971191,9.25,9.279999732971191,1363,0.0,0.0
2023-03-14 09:30:00-04:00,9.210000038146973,9.319999694824219,9.210000038146973,9.260000228881836,0,0.0,0.0
2023-03-14 10:30:00-04:00,9.239999771118164,9.3100004196167,9.239999771118164,9.3100004196167,10902,0.0,0.0
2023-03-14 11:30:00-04:00,9.3100004196167,9.3100004196167,9.256400108337402,9.279999732971191,4750,0.0,0.0
2023-03-14 12:30:00-04:00,9.279999732971191,9.34000015258789,9.279999732971191,9.34000015258789,7771,0.0,0.0
2023-03-14 13:30:00-04:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,820,0.0,0.0
2023-03-14 14:30:00-04:00,9.289999961853027,9.319999694824219,9.289999961853027,9.300000190734863,1458,0.0,0.0
2023-03-14 15:30:00-04:00,9.279999732971191,9.3100004196167,9.270000457763672,9.300000190734863,951,0.0,0.0
2023-03-15 09:30:00-04:00,9.260000228881836,9.358499526977539,9.1899995803833,9.358499526977539,0,0.0,0.0
2023-03-15 10:30:00-04:00,9.350000381469727,9.364999771118164,9.34000015258789,9.364999771118164,8260,0.0,0.0
2023-03-15 13:30:00-04:00,9.34000015258789,9.369999885559082,9.34000015258789,9.369999885559082,1571,0.0,0.0
2023-03-15 14:30:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,910,0.0,0.0
2023-03-15 15:30:00-04:00,9.34000015258789,9.359999656677246,9.319999694824219,9.359999656677246,2383,0.0,0.0
2023-03-16 09:30:00-04:00,9.289999961853027,9.305000305175781,9.270000457763672,9.279999732971191,0,0.0,0.0
2023-03-16 10:30:00-04:00,9.279999732971191,9.295000076293945,9.199999809265137,9.220000267028809,12899,0.0,0.0
2023-03-16 11:30:00-04:00,9.239999771118164,9.279999732971191,9.239999771118164,9.239999771118164,3609,0.0,0.0
2023-03-16 12:30:00-04:00,9.239999771118164,9.26990032196045,9.239999771118164,9.25,3750,0.0,0.0
2023-03-16 13:30:00-04:00,9.239999771118164,9.279899597167969,9.239999771118164,9.25,9726,0.0,0.0
2023-03-16 14:30:00-04:00,9.239999771118164,9.244999885559082,9.220000267028809,9.220000267028809,2299,0.0,0.0
2023-03-16 15:30:00-04:00,9.220000267028809,9.244999885559082,9.199999809265137,9.199999809265137,3572,0.0,0.0
2023-03-17 09:30:00-04:00,9.180000305175781,9.289999961853027,9.180000305175781,9.270000457763672,0,0.0,0.0
2023-03-17 10:30:00-04:00,9.25,9.289999961853027,9.25,9.260000228881836,6158,0.0,0.0
2023-03-17 11:30:00-04:00,9.265000343322754,9.279999732971191,9.25,9.25,1878,0.0,0.0
2023-03-17 12:30:00-04:00,9.25,9.279999732971191,9.25,9.270000457763672,2209,0.0,0.0
2023-03-17 13:30:00-04:00,9.260000228881836,9.279999732971191,9.260000228881836,9.270000457763672,1807,0.0,0.0
2023-03-17 14:30:00-04:00,9.270000457763672,9.279999732971191,9.260000228881836,9.270000457763672,3196,0.0,0.0
2023-03-17 15:30:00-04:00,9.270000457763672,9.300000190734863,9.25,9.25,3204,0.0,0.0
2023-03-20 09:30:00-04:00,9.220000267028809,9.289999961853027,9.199999809265137,9.25,0,0.0,0.0
2023-03-20 10:30:00-04:00,9.25,9.319999694824219,9.25,9.289999961853027,6072,0.0,0.0
2023-03-20 11:30:00-04:00,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,1354,0.0,0.0
2023-03-20 12:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1256,0.0,0.0
2023-03-20 13:30:00-04:00,9.270000457763672,9.300000190734863,9.270000457763672,9.270000457763672,1239,0.0,0.0
2023-03-20 14:30:00-04:00,9.270000457763672,9.300000190734863,9.270000457763672,9.270000457763672,3098,0.0,0.0
2023-03-20 15:30:00-04:00,9.270000457763672,9.319999694824219,9.270000457763672,9.270000457763672,3505,0.0,0.0
2023-03-21 09:30:00-04:00,9.300000190734863,9.300000190734863,9.15999984741211,9.180000305175781,0,0.03,0.0
2023-03-21 10:30:00-04:00,9.210000038146973,9.270000457763672,9.210000038146973,9.220000267028809,10864,0.0,0.0
2023-03-21 11:30:00-04:00,9.220000267028809,9.220000267028809,9.199999809265137,9.204999923706055,2292,0.0,0.0
2023-03-21 12:30:00-04:00,9.199999809265137,9.229999542236328,9.199999809265137,9.220000267028809,3459,0.0,0.0
2023-03-21 13:30:00-04:00,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,1625,0.0,0.0
2023-03-21 14:30:00-04:00,9.210000038146973,9.220000267028809,9.199999809265137,9.210000038146973,2672,0.0,0.0
2023-03-21 15:30:00-04:00,9.210000038146973,9.255000114440918,9.210000038146973,9.255000114440918,3944,0.0,0.0
2023-03-22 09:30:00-04:00,9.3100004196167,9.395000457763672,9.199999809265137,9.369999885559082,0,0.0,0.0
2023-03-22 10:30:00-04:00,9.34000015258789,9.380000114440918,9.335000038146973,9.380000114440918,12725,0.0,0.0
2023-03-22 11:30:00-04:00,9.375,9.40999984741211,9.375,9.40999984741211,10594,0.0,0.0
2023-03-22 12:30:00-04:00,9.420000076293945,9.4399995803833,9.420000076293945,9.430000305175781,2655,0.0,0.0
2023-03-22 13:30:00-04:00,9.430000305175781,9.430000305175781,9.319999694824219,9.40999984741211,3658,0.0,0.0
2023-03-22 14:30:00-04:00,9.40999984741211,9.489999771118164,9.395000457763672,9.430100440979004,7830,0.0,0.0
2023-03-22 15:30:00-04:00,9.430000305175781,9.5,9.359999656677246,9.5,4527,0.0,0.0
2023-03-23 09:30:00-04:00,9.4399995803833,9.520000457763672,9.40999984741211,9.470000267028809,8677,0.0,0.0
2023-03-23 10:30:00-04:00,9.489999771118164,9.489999771118164,9.350000381469727,9.350000381469727,18536,0.0,0.0
2023-03-23 11:30:00-04:00,9.350000381469727,9.369999885559082,9.350000381469727,9.359999656677246,3846,0.0,0.0
2023-03-23 12:30:00-04:00,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,1476,0.0,0.0
2023-03-23 13:30:00-04:00,9.329999923706055,9.329999923706055,9.300000190734863,9.300000190734863,1361,0.0,0.0
2023-03-23 14:30:00-04:00,9.300100326538086,9.300800323486328,9.300000190734863,9.300000190734863,4316,0.0,0.0
2023-03-23 15:30:00-04:00,9.300000190734863,9.3100004196167,9.25,9.25,4276,0.0,0.0
2023-03-24 09:30:00-04:00,9.359999656677246,9.399999618530273,9.279999732971191,9.375,0,0.0,0.0
2023-03-24 10:30:00-04:00,9.34000015258789,9.399999618530273,9.319999694824219,9.34000015258789,4800,0.0,0.0
2023-03-24 11:30:00-04:00,9.319999694824219,9.369999885559082,9.319999694824219,9.369999885559082,7889,0.0,0.0
2023-03-24 12:30:00-04:00,9.369999885559082,9.369999885559082,9.34000015258789,9.34000015258789,2274,0.0,0.0
2023-03-24 13:30:00-04:00,9.34000015258789,9.359999656677246,9.300000190734863,9.300000190734863,2967,0.0,0.0
2023-03-24 14:30:00-04:00,9.3100004196167,9.329999923706055,9.300000190734863,9.329999923706055,1826,0.0,0.0
2023-03-24 15:30:00-04:00,9.300000190734863,9.369999885559082,9.289999961853027,9.289999961853027,4538,0.0,0.0
2023-03-27 09:30:00-04:00,9.479999542236328,9.529999732971191,9.369999885559082,9.5,0,0.0,0.0
2023-03-27 10:30:00-04:00,9.5,9.550000190734863,9.470000267028809,9.510000228881836,8919,0.0,0.0
2023-03-27 11:30:00-04:00,9.529999732971191,9.539999961853027,9.454999923706055,9.460000038146973,5405,0.0,0.0
