Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,106.48500061035156,106.87000274658203,103.64089965820312,104.69000244140625,0,0.0,0.0
2023-03-06 14:30:00-05:00,104.66999816894531,109.07599639892578,104.66600036621094,109.0,32475,0.0,0.0
2023-03-06 15:30:00-05:00,108.96499633789062,109.36000061035156,107.51000213623047,108.02999877929688,29766,0.0,0.0
2023-03-07 09:30:00-05:00,108.0,114.13500213623047,106.52999877929688,113.54499816894531,46763,0.0,0.0
2023-03-07 10:30:00-05:00,113.54499816894531,115.11000061035156,113.15499877929688,114.79000091552734,18393,0.0,0.0
2023-03-07 11:30:00-05:00,114.92579650878906,115.18000030517578,112.52999877929688,113.66500091552734,17989,0.0,0.0
2023-03-07 12:30:00-05:00,113.3499984741211,113.66999816894531,111.91000366210938,112.62999725341797,6691,0.0,0.0
2023-03-07 13:30:00-05:00,112.42500305175781,114.30999755859375,112.31999969482422,114.13999938964844,9273,0.0,0.0
2023-03-07 14:30:00-05:00,114.37999725341797,115.2300033569336,113.5999984741211,114.54000091552734,24669,0.0,0.0
2023-03-07 15:30:00-05:00,114.79000091552734,115.81999969482422,114.48999786376953,114.48999786376953,29783,0.0,0.0
2023-03-08 09:30:00-05:00,116.08000183105469,121.5999984741211,114.75,120.91999816894531,29692,0.0,0.0
2023-03-08 10:30:00-05:00,121.58000183105469,122.54229736328125,120.58999633789062,120.58999633789062,8470,0.0,0.0
2023-03-08 11:30:00-05:00,120.16999816894531,120.19999694824219,118.25,119.70999908447266,8424,0.0,0.0
2023-03-08 12:30:00-05:00,119.44000244140625,120.13999938964844,118.83000183105469,118.95999908447266,7986,0.0,0.0
2023-03-08 13:30:00-05:00,118.95999908447266,119.19000244140625,117.68000030517578,118.05500030517578,9833,0.0,0.0
2023-03-08 14:30:00-05:00,118.0250015258789,118.22000122070312,117.27999877929688,117.41999816894531,6756,0.0,0.0
2023-03-08 15:30:00-05:00,117.52999877929688,119.81999969482422,117.41999816894531,119.4000015258789,15523,0.0,0.0
2023-03-09 09:30:00-05:00,119.73999786376953,120.4800033569336,115.55999755859375,116.0999984741211,22748,0.0,0.0
2023-03-09 10:30:00-05:00,116.31999969482422,118.0,116.31999969482422,117.33000183105469,13396,0.0,0.0
2023-03-09 11:30:00-05:00,117.19999694824219,117.19999694824219,113.5999984741211,113.5999984741211,10263,0.0,0.0
2023-03-09 12:30:00-05:00,114.12000274658203,116.44000244140625,114.0,114.66999816894531,18223,0.0,0.0
2023-03-09 13:30:00-05:00,114.22000122070312,114.88999938964844,113.44999694824219,114.51000213623047,9840,0.0,0.0
2023-03-09 14:30:00-05:00,114.68000030517578,114.69000244140625,112.69999694824219,113.56999969482422,11220,0.0,0.0
2023-03-09 15:30:00-05:00,113.6500015258789,114.44000244140625,113.51000213623047,114.30999755859375,14969,0.0,0.0
2023-03-10 09:30:00-05:00,113.41000366210938,114.51000213623047,112.16999816894531,112.51010131835938,17616,0.0,0.0
2023-03-10 10:30:00-05:00,112.7300033569336,112.98999786376953,111.11000061035156,112.83999633789062,9177,0.0,0.0
2023-03-10 11:30:00-05:00,112.34500122070312,112.83000183105469,110.73999786376953,110.80000305175781,34260,0.0,0.0
2023-03-10 12:30:00-05:00,110.81999969482422,111.33999633789062,110.0999984741211,110.0999984741211,8011,0.0,0.0
2023-03-10 13:30:00-05:00,110.18000030517578,110.66999816894531,109.75499725341797,110.16000366210938,6114,0.0,0.0
2023-03-10 14:30:00-05:00,110.95999908447266,111.16999816894531,110.0,110.54000091552734,8461,0.0,0.0
2023-03-10 15:30:00-05:00,110.52999877929688,111.29000091552734,109.66000366210938,110.94000244140625,16964,0.0,0.0
2023-03-13 09:30:00-04:00,109.11000061035156,113.0199966430664,108.38899993896484,112.52999877929688,7215,0.0,0.0
2023-03-13 10:30:00-04:00,112.19999694824219,113.83999633789062,111.9800033569336,113.7300033569336,5596,0.0,0.0
2023-03-13 11:30:00-04:00,113.22000122070312,113.25,111.81999969482422,112.46499633789062,13180,0.0,0.0
2023-03-13 12:30:00-04:00,112.44499969482422,112.44499969482422,110.29000091552734,112.05000305175781,5345,0.0,0.0
2023-03-13 13:30:00-04:00,112.05999755859375,112.30999755859375,110.95999908447266,111.37999725341797,4972,0.0,0.0
2023-03-13 14:30:00-04:00,111.51000213623047,111.54000091552734,110.58000183105469,110.66000366210938,6568,0.0,0.0
2023-03-13 15:30:00-04:00,110.6500015258789,111.47000122070312,110.6500015258789,110.69999694824219,12419,0.0,0.0
2023-03-14 09:30:00-04:00,113.0,115.75,111.25,115.66999816894531,7006,0.0,0.0
2023-03-14 10:30:00-04:00,115.18000030517578,116.5,114.37999725341797,116.5,6444,0.0,0.0
2023-03-14 11:30:00-04:00,116.25,116.33999633789062,115.67500305175781,115.67500305175781,5625,0.0,0.0
2023-03-14 12:30:00-04:00,115.51499938964844,116.51000213623047,115.51499938964844,116.51000213623047,4765,0.0,0.0
2023-03-14 13:30:00-04:00,116.66000366210938,116.66000366210938,115.30000305175781,116.3499984741211,7829,0.0,0.0
2023-03-14 14:30:00-04:00,116.44000244140625,116.44000244140625,115.66000366210938,115.8499984741211,13537,0.0,0.0
2023-03-14 15:30:00-04:00,116.0199966430664,116.0199966430664,115.05000305175781,115.37000274658203,12709,0.0,0.0
2023-03-15 09:30:00-04:00,112.48999786376953,115.62000274658203,111.19999694824219,115.62000274658203,15527,0.0,0.0
2023-03-15 10:30:00-04:00,115.4000015258789,115.4000015258789,113.0999984741211,114.38999938964844,14647,0.0,0.0
