Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,46.380001068115234,46.80995178222656,46.00499725341797,46.029998779296875,0,0.0,0.0
2023-03-06 14:30:00-05:00,46.029998779296875,46.43499755859375,46.0,46.0,132418,0.0,0.0
2023-03-06 15:30:00-05:00,46.0,46.505001068115234,45.75,46.505001068115234,82906,0.0,0.0
2023-03-07 09:30:00-05:00,47.46500015258789,47.494998931884766,43.505001068115234,45.5,449998,0.0,0.0
2023-03-07 10:30:00-05:00,45.79999923706055,45.79999923706055,44.30500030517578,44.69499969482422,160390,0.0,0.0
2023-03-07 11:30:00-05:00,44.51000213623047,45.349998474121094,44.51000213623047,45.17499923706055,57687,0.0,0.0
2023-03-07 12:30:00-05:00,45.17499923706055,45.349998474121094,45.0,45.17499923706055,29314,0.0,0.0
2023-03-07 13:30:00-05:00,45.345001220703125,45.599998474121094,45.0,45.04249954223633,22448,0.0,0.0
2023-03-07 14:30:00-05:00,45.040000915527344,45.040000915527344,44.505001068115234,44.70500183105469,77843,0.0,0.0
2023-03-07 15:30:00-05:00,44.75,44.99500274658203,44.54999923706055,44.83000183105469,39003,0.0,0.0
2023-03-08 09:30:00-05:00,44.5,45.199947357177734,44.0,44.587100982666016,93975,0.0,0.0
2023-03-08 10:30:00-05:00,44.49500274658203,45.25,44.49500274658203,44.951351165771484,37227,0.0,0.0
2023-03-08 11:30:00-05:00,44.8650016784668,45.0,44.54999923706055,44.54999923706055,33205,0.0,0.0
2023-03-08 12:30:00-05:00,44.55249786376953,44.55500030517578,43.25,43.68000030517578,199109,0.0,0.0
2023-03-08 13:30:00-05:00,43.5,43.73500061035156,43.5,43.73500061035156,38362,0.0,0.0
2023-03-08 14:30:00-05:00,44.119998931884766,44.125,43.25,43.255001068115234,86186,0.0,0.0
2023-03-08 15:30:00-05:00,43.25,43.38999938964844,43.25,43.255001068115234,54844,0.0,0.0
2023-03-09 09:30:00-05:00,42.92499923706055,44.0,42.92499923706055,43.70000076293945,71320,0.0,0.0
2023-03-09 10:30:00-05:00,43.70249938964844,43.70500183105469,43.04999923706055,43.32500076293945,48327,0.0,0.0
2023-03-09 11:30:00-05:00,43.31999969482422,43.31999969482422,41.62000274658203,42.43244934082031,233130,0.0,0.0
2023-03-09 12:30:00-05:00,42.29999923706055,42.29999923706055,41.70000076293945,41.855003356933594,121391,0.0,0.0
2023-03-09 13:30:00-05:00,41.855003356933594,41.86000061035156,41.25,41.69449996948242,74620,0.0,0.0
2023-03-09 14:30:00-05:00,41.59749984741211,41.69499969482422,40.5,41.150001525878906,147237,0.0,0.0
2023-03-09 15:30:00-05:00,41.11000061035156,41.51499938964844,41.075050354003906,41.28499984741211,62173,0.0,0.0
2023-03-10 09:30:00-05:00,40.099998474121094,42.39500045776367,39.0,39.25,339795,0.0,0.0
2023-03-10 10:30:00-05:00,39.50004959106445,39.75,39.0,39.09000015258789,184895,0.0,0.0
2023-03-10 11:30:00-05:00,39.095001220703125,39.5,38.60000228881836,38.74500274658203,260786,0.0,0.0
2023-03-10 12:30:00-05:00,38.74500274658203,38.92000198364258,38.5,38.55500030517578,158474,0.0,0.0
2023-03-10 13:30:00-05:00,38.55500030517578,38.90999984741211,37.5099983215332,37.75,305179,0.0,0.0
2023-03-10 14:30:00-05:00,37.560001373291016,37.90999984741211,37.560001373291016,37.86000061035156,119590,0.0,0.0
2023-03-10 15:30:00-05:00,37.845001220703125,38.61000061035156,37.790000915527344,38.35000228881836,62180,0.0,0.0
2023-03-13 09:30:00-04:00,37.529998779296875,39.494998931884766,37.5099983215332,39.0,297691,0.0,0.0
2023-03-13 10:30:00-04:00,39.154998779296875,40.435001373291016,38.55000305175781,40.005001068115234,56806,0.0,0.0
