Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.641878604888916,7.641878604888916,7.553815841674805,7.5547943115234375,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.553815841674805,7.612524509429932,7.544031143188477,7.544031143188477,13391,0.0,0.0
2023-03-06 15:30:00-05:00,7.534246444702148,7.553815841674805,7.485322952270508,7.485322952270508,13650,0.0,0.0
2023-03-07 09:30:00-05:00,7.563601016998291,7.720156669616699,7.485322952270508,7.534246444702148,40820,0.0,0.0
2023-03-07 10:30:00-05:00,7.504892349243164,7.52446174621582,7.387475490570068,7.416829586029053,16841,0.0,0.0
2023-03-07 11:30:00-05:00,7.416829586029053,7.504892349243164,7.415753364562988,7.480626106262207,14649,0.0,0.0
2023-03-07 12:30:00-05:00,7.47553825378418,7.52446174621582,7.426614284515381,7.485322952270508,8521,0.0,0.0
2023-03-07 13:30:00-05:00,7.47553825378418,7.544031143188477,7.348336696624756,7.534246444702148,35136,0.0,0.0
2023-03-07 14:30:00-05:00,7.485322952270508,7.553815841674805,7.485322952270508,7.504892349243164,19134,0.0,0.0
2023-03-07 15:30:00-05:00,7.495107650756836,7.52446174621582,7.407044887542725,7.426614284515381,14125,0.0,0.0
2023-03-08 09:30:00-05:00,7.52446174621582,7.620352268218994,7.338649749755859,7.436398983001709,34398,0.0,0.0
2023-03-08 10:30:00-05:00,7.451076507568359,7.534246444702148,7.446184158325195,7.470645904541016,11644,0.0,0.0
2023-03-08 11:30:00-05:00,7.436301231384277,7.481605052947998,7.358121395111084,7.37769079208374,10899,0.0,0.0
2023-03-08 12:30:00-05:00,7.382583141326904,7.416829586029053,7.338551998138428,7.416829586029053,10981,0.0,0.0
2023-03-08 13:30:00-05:00,7.416829586029053,7.436398983001709,7.367906093597412,7.407044887542725,14089,0.0,0.0
2023-03-08 14:30:00-05:00,7.407044887542725,7.454011917114258,7.367906093597412,7.3972601890563965,14532,0.0,0.0
2023-03-08 15:30:00-05:00,7.387475490570068,7.455968856811523,7.387475490570068,7.455968856811523,18793,0.0,0.0
2023-03-09 09:30:00-05:00,7.387475490570068,7.52446174621582,7.191781044006348,7.211350440979004,40338,0.0,0.0
2023-03-09 10:30:00-05:00,7.23091983795166,7.250489234924316,7.172211170196533,7.191781044006348,10895,0.0,0.0
2023-03-09 11:30:00-05:00,7.196673393249512,7.23091983795166,7.191878795623779,7.2308220863342285,11863,0.0,0.0
2023-03-09 12:30:00-05:00,7.240704536437988,7.250489234924316,7.201565742492676,7.2114481925964355,10734,0.0,0.0
2023-03-09 13:30:00-05:00,7.214481353759766,7.23091983795166,7.162426471710205,7.191781044006348,19381,0.0,0.0
2023-03-09 14:30:00-05:00,7.191781044006348,7.209393501281738,6.966732025146484,6.996086120605469,26708,0.0,0.0
2023-03-09 15:30:00-05:00,6.9765167236328125,6.996086120605469,6.849315166473389,6.9765167236328125,53112,0.0,0.0
2023-03-10 09:30:00-05:00,6.908023357391357,6.937377452850342,6.702544212341309,6.849315166473389,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.780821800231934,6.8346381187438965,6.722113609313965,6.778571605682373,15977,0.0,0.0
2023-03-10 11:30:00-05:00,6.810175895690918,6.868884563446045,6.761252403259277,6.7710371017456055,25338,0.0,0.0
2023-03-10 12:30:00-05:00,6.790606498718262,6.800293922424316,6.751467704772949,6.756360054016113,7686,0.0,0.0
2023-03-10 13:30:00-05:00,6.756360054016113,6.756360054016113,6.6890411376953125,6.722113609313965,11213,0.0,0.0
2023-03-10 14:30:00-05:00,6.731898307800293,6.731898307800293,6.585127353668213,6.609589099884033,26505,0.0,0.0
2023-03-10 15:30:00-05:00,6.594912052154541,6.65362024307251,6.565557956695557,6.643835544586182,34423,0.0,0.0
2023-03-13 09:30:00-04:00,6.457925796508789,6.545988082885742,6.324364185333252,6.457925796508789,54706,0.0,0.0
2023-03-13 10:30:00-04:00,6.4285712242126465,6.526418685913086,6.389432430267334,6.4921722412109375,25445,0.0,0.0
2023-03-13 11:30:00-04:00,6.438356399536133,6.516633987426758,6.418786525726318,6.467710494995117,13740,0.0,0.0
2023-03-13 12:30:00-04:00,6.453033447265625,6.52446174621582,6.4285712242126465,6.477495193481445,5980,0.0,0.0
2023-03-13 13:30:00-04:00,6.457925796508789,6.497064590454102,6.438356399536133,6.462818145751953,5604,0.0,0.0
2023-03-13 14:30:00-04:00,6.448141098022461,6.462818145751953,6.40900182723999,6.4285712242126465,11449,0.0,0.0
2023-03-13 15:30:00-04:00,6.40900182723999,6.487279891967773,6.379647731781006,6.438356399536133,44829,0.0,0.0
2023-03-14 09:30:00-04:00,6.487279891967773,6.741683006286621,6.486203193664551,6.731898307800293,18680,0.0,0.0
2023-03-14 10:30:00-04:00,6.702544212341309,6.702544212341309,6.624266147613525,6.6927595138549805,5202,0.0,0.0
2023-03-14 11:30:00-04:00,6.748532295227051,6.748532295227051,6.604696750640869,6.645792484283447,12536,0.0,0.0
2023-03-14 12:30:00-04:00,6.614481449127197,6.643835544586182,6.575342655181885,6.594912052154541,8040,0.0,0.0
2023-03-14 13:30:00-04:00,6.594912052154541,6.614481449127197,6.536203384399414,6.536203384399414,18475,0.0,0.0
2023-03-14 14:30:00-04:00,6.52446174621582,6.556066989898682,6.438356399536133,6.467710494995117,6243,0.0,0.0
2023-03-14 15:30:00-04:00,6.487279891967773,6.545988082885742,6.467710494995117,6.516633987426758,18278,0.0,0.0
2023-03-15 09:30:00-04:00,6.418786525726318,6.418786525726318,6.1448140144348145,6.154598712921143,46607,0.0,0.0
2023-03-15 10:30:00-04:00,6.1448140144348145,6.245792865753174,6.093346118927002,6.245792865753174,23656,0.0,0.0
2023-03-15 11:30:00-04:00,6.218199729919434,6.26223087310791,6.125244617462158,6.154598712921143,24176,0.0,0.0
2023-03-15 12:30:00-04:00,6.154598712921143,6.193737983703613,6.1448140144348145,6.183072566986084,29240,0.0,0.0
2023-03-15 13:30:00-04:00,6.164383411407471,6.223092079162598,6.125244617462158,6.203522682189941,18485,0.0,0.0
2023-03-15 14:30:00-04:00,6.179158687591553,6.232876777648926,6.125244617462158,6.174168109893799,12487,0.0,0.0
2023-03-15 15:30:00-04:00,6.203522682189941,6.281800270080566,6.193737983703613,6.272015571594238,13011,0.0,0.0
2023-03-16 09:30:00-04:00,6.330724239349365,6.330724239349365,6.149314880371094,6.159491062164307,16667,0.0,0.0
2023-03-16 10:30:00-04:00,6.1448140144348145,6.394324779510498,6.1448140144348145,6.309197425842285,42799,0.0,0.0
2023-03-16 11:30:00-04:00,6.311154365539551,6.418688774108887,6.311154365539551,6.364970684051514,6398,0.0,0.0
2023-03-16 12:30:00-04:00,6.379647731781006,6.487181663513184,6.36007833480835,6.418786525726318,34850,0.0,0.0
2023-03-16 13:30:00-04:00,6.399217128753662,6.418786525726318,6.3502936363220215,6.389432430267334,13950,0.0,0.0
2023-03-16 14:30:00-04:00,6.374755382537842,6.399217128753662,6.369863033294678,6.399217128753662,4987,0.0,0.0
2023-03-16 15:30:00-04:00,6.399217128753662,6.457827568054199,6.340508937835693,6.340508937835693,40640,0.0,0.0
2023-03-17 09:30:00-04:00,6.320939540863037,6.320939540863037,6.144912242889404,6.144912242889404,0,0.0,0.0
2023-03-17 10:30:00-04:00,6.174168109893799,6.232876777648926,6.1448140144348145,6.164383411407471,11464,0.0,0.0
2023-03-17 11:30:00-04:00,6.193737983703613,6.223092079162598,6.154598712921143,6.193737983703613,14088,0.0,0.0
2023-03-17 12:30:00-04:00,6.178179740905762,6.232876777648926,6.154598712921143,6.193737983703613,8486,0.0,0.0
2023-03-17 13:30:00-04:00,6.2084150314331055,6.252446174621582,6.2084150314331055,6.252446174621582,9426,0.0,0.0
2023-03-17 14:30:00-04:00,6.242661476135254,6.367906093597412,6.242661476135254,6.340508937835693,13506,0.0,0.0
2023-03-17 15:30:00-04:00,6.320939540863037,6.340508937835693,6.247553825378418,6.252446174621582,8611,0.0,0.0
2023-03-20 09:30:00-04:00,6.193737983703613,6.301271915435791,6.193737983703613,6.301271915435791,0,0.0,0.0
2023-03-20 10:30:00-04:00,6.279745578765869,6.320939540863037,6.252446174621582,6.311154365539551,10082,0.0,0.0
2023-03-20 11:30:00-04:00,6.320939540863037,6.340508937835693,6.2915849685668945,6.3346381187438965,18932,0.0,0.0
2023-03-20 12:30:00-04:00,6.330724239349365,6.3502936363220215,6.330724239349365,6.3502936363220215,3167,0.0,0.0
2023-03-20 13:30:00-04:00,6.330724239349365,6.382289409637451,6.320939540863037,6.369863033294678,12340,0.0,0.0
2023-03-20 14:30:00-04:00,6.36007833480835,6.389432430267334,6.340508937835693,6.379647731781006,12143,0.0,0.0
2023-03-20 15:30:00-04:00,6.379647731781006,6.389432430267334,6.369863033294678,6.389432430267334,5860,0.0,0.0
2023-03-21 09:30:00-04:00,6.526418685913086,6.5951080322265625,6.448141098022461,6.511741638183594,0,0.0,0.0
2023-03-21 10:30:00-04:00,6.480527877807617,6.536203384399414,6.477495193481445,6.50684928894043,19910,0.0,0.0
2023-03-21 11:30:00-04:00,6.487279891967773,6.508121013641357,6.4285712242126465,6.487279891967773,10335,0.0,0.0
2023-03-21 12:30:00-04:00,6.477495193481445,6.538649559020996,6.467710494995117,6.497064590454102,23078,0.0,0.0
2023-03-21 13:30:00-04:00,6.477592945098877,6.501565456390381,6.4285712242126465,6.448238372802734,21560,0.0,0.0
2023-03-21 14:30:00-04:00,6.4666337966918945,6.477495193481445,6.4285712242126465,6.4285712242126465,8152,0.0,0.0
2023-03-21 15:30:00-04:00,6.418786525726318,6.4285712242126465,6.340508937835693,6.340508937835693,30386,0.0,0.0
2023-03-22 09:30:00-04:00,6.369863033294678,6.402935028076172,6.353326797485352,6.369863033294678,0,0.0,0.0
2023-03-22 10:30:00-04:00,6.369863033294678,6.369863033294678,6.270547866821289,6.270547866821289,7862,0.0,0.0
2023-03-22 11:30:00-04:00,6.26223087310791,6.26223087310791,6.164383411407471,6.193737983703613,3471,0.0,0.0
2023-03-22 12:30:00-04:00,6.2084150314331055,6.232876777648926,6.154598712921143,6.174168109893799,4965,0.0,0.0
2023-03-22 13:30:00-04:00,6.164383411407471,6.193639755249023,6.125244617462158,6.164383411407471,23432,0.0,0.0
2023-03-22 14:30:00-04:00,6.183952808380127,6.232779026031494,6.080626010894775,6.135029315948486,26834,0.0,0.0
2023-03-22 15:30:00-04:00,6.135029315948486,6.135029315948486,6.027397155761719,6.037181854248047,19237,0.0,0.0
2023-03-23 09:30:00-04:00,6.11545991897583,6.13992166519165,6.037181854248047,6.088160037994385,8495,0.0,0.0
