Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,0.0,0.0
2023-03-07 09:30:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,1388,0.0,0.0
2023-03-07 10:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,715,0.0,0.0
2023-03-07 14:30:00-05:00,10.270000457763672,10.279800415039062,10.270000457763672,10.279800415039062,298,0.0,0.0
2023-03-07 15:30:00-05:00,10.25,10.25,10.25,10.25,402,0.0,0.0
2023-03-08 10:30:00-05:00,10.25,10.25,10.25,10.25,254,0.0,0.0
2023-03-08 15:30:00-05:00,10.25,10.25,10.25,10.25,120,0.0,0.0
2023-03-13 09:30:00-04:00,10.25,10.25,10.25,10.25,290,0.0,0.0
2023-03-15 10:30:00-04:00,10.25,10.25,10.25,10.25,199811,0.0,0.0
2023-03-15 13:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-16 13:30:00-04:00,10.25,10.25,10.25,10.25,125041,0.0,0.0
2023-03-16 14:30:00-04:00,10.25,10.25,10.25,10.25,250001,0.0,0.0
2023-03-16 15:30:00-04:00,10.25,10.25,10.25,10.25,352,0.0,0.0
2023-03-17 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-27 14:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5211,0.0,0.0
2023-03-27 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-03-29 14:30:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,3477,0.0,0.0
2023-03-31 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-06 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1046,0.0,0.0
2023-04-10 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2361,0.0,0.0
2023-04-11 09:30:00-04:00,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,72828,0.0,0.0
2023-04-11 14:30:00-04:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,25400,0.0,0.0
2023-04-11 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-04-21 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-04-24 09:30:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,3757,0.0,0.0
2023-04-25 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-26 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-05-09 09:30:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,15714,0.0,0.0
2023-05-10 09:30:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,12511,0.0,0.0
2023-05-10 10:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-11 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5019,0.0,0.0
2023-05-11 13:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-12 10:30:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,307393,0.0,0.0
2023-05-12 11:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,50006,0.0,0.0
2023-05-16 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,62,0.0,0.0
2023-05-19 09:30:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,21111,0.0,0.0
2023-05-19 10:30:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,11689,0.0,0.0
2023-06-02 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1201,0.0,0.0
2023-06-02 10:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,138,0.0,0.0
2023-06-05 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,19,0.0,0.0
2023-06-12 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2012,0.0,0.0
2023-06-13 13:30:00-04:00,10.649900436401367,10.649999618530273,10.649900436401367,10.649999618530273,100,0.0,0.0
2023-06-20 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,165,0.0,0.0
2023-06-20 12:30:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,3002,0.0,0.0
2023-06-26 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-06-27 09:30:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,6314,0.0,0.0
2023-06-27 12:30:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,3431,0.0,0.0
2023-06-28 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,105,0.0,0.0
2023-06-28 12:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,19226,0.0,0.0
2023-06-28 13:30:00-04:00,10.649999618530273,10.649999618530273,10.649900436401367,10.649999618530273,8257,0.0,0.0
2023-06-29 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-30 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-06-30 13:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2600,0.0,0.0
2023-06-30 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1084,0.0,0.0
2023-07-03 11:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,14890,0.0,0.0
2023-07-05 09:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,25017,0.0,0.0
2023-07-13 12:30:00-04:00,10.75,10.890000343322754,10.75,10.819999694824219,3302,0.0,0.0
2023-07-13 13:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,108,0.0,0.0
2023-07-14 09:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-17 13:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,209,0.0,0.0
2023-07-21 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,169,0.0,0.0
2023-07-24 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-25 14:30:00-04:00,10.930000305175781,10.979999542236328,10.890000343322754,10.90999984741211,882,0.0,0.0
2023-07-25 15:30:00-04:00,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,205,0.0,0.0
2023-07-27 14:30:00-04:00,10.9399995803833,10.9399995803833,10.899999618530273,10.90060043334961,0,0.0,0.0
2023-08-01 09:30:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,116,0.0,0.0
2023-08-01 13:30:00-04:00,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,251,0.0,0.0
