Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,93.83499908447266,94.19999694824219,93.73999786376953,94.06999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,94.08989715576172,94.25,93.77999877929688,93.94000244140625,579745,0.0,0.0
2023-03-06 15:30:00-05:00,93.95989990234375,94.0,93.70999908447266,93.77999877929688,812846,0.0,0.0
2023-03-07 09:30:00-05:00,93.77999877929688,94.62999725341797,92.83999633789062,93.8499984741211,1738553,0.0,0.0
2023-03-07 10:30:00-05:00,93.8584976196289,94.52519989013672,93.70999908447266,93.76000213623047,888961,0.0,0.0
2023-03-07 11:30:00-05:00,93.77999877929688,94.08000183105469,93.6500015258789,93.9800033569336,268215,0.0,0.0
2023-03-07 12:30:00-05:00,94.0,94.0999984741211,93.61000061035156,93.81999969482422,221611,0.0,0.0
2023-03-07 13:30:00-05:00,93.80999755859375,94.0,93.67500305175781,93.88390350341797,243650,0.0,0.0
2023-03-07 14:30:00-05:00,93.9000015258789,93.91000366210938,93.5199966430664,93.52999877929688,286958,0.0,0.0
2023-03-07 15:30:00-05:00,93.55000305175781,93.91000366210938,93.52999877929688,93.5999984741211,770217,0.0,0.0
2023-03-08 09:30:00-05:00,92.0,93.66000366210938,91.86000061035156,92.51000213623047,1387583,0.0,0.0
2023-03-08 10:30:00-05:00,92.5199966430664,92.94000244140625,92.2699966430664,92.4000015258789,498697,0.0,0.0
2023-03-08 11:30:00-05:00,92.4000015258789,92.66000366210938,92.12000274658203,92.4800033569336,323619,0.0,0.0
2023-03-08 12:30:00-05:00,92.48999786376953,92.58999633789062,91.98999786376953,92.1500015258789,341445,0.0,0.0
2023-03-08 13:30:00-05:00,92.16000366210938,92.5,92.12000274658203,92.48799896240234,296376,0.0,0.0
2023-03-08 14:30:00-05:00,92.48999786376953,92.62999725341797,92.25,92.3499984741211,285955,0.0,0.0
2023-03-08 15:30:00-05:00,92.3499984741211,93.08999633789062,92.3499984741211,93.0199966430664,784576,0.0,0.0
2023-03-09 09:30:00-05:00,90.06999969482422,90.33000183105469,87.26000213623047,88.62999725341797,4762399,0.0,0.0
2023-03-09 10:30:00-05:00,88.6500015258789,89.7750015258789,87.01000213623047,87.01000213623047,1879362,0.0,0.0
