Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.800000190734863,4.8171000480651855,4.789999961853027,4.789999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.793600082397461,1685,0.0,0.0
2023-03-06 15:30:00-05:00,4.795000076293945,4.800000190734863,4.78000020980835,4.78000020980835,5133,0.0,0.0
2023-03-07 09:30:00-05:00,4.75,4.75,4.736400127410889,4.739999771118164,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.724599838256836,4.726500034332275,4.679999828338623,4.679999828338623,7862,0.0,0.0
2023-03-07 11:30:00-05:00,4.679999828338623,4.690000057220459,4.659999847412109,4.659999847412109,5794,0.0,0.0
2023-03-07 12:30:00-05:00,4.659999847412109,4.669400215148926,4.650000095367432,4.650000095367432,4860,0.0,0.0
2023-03-07 13:30:00-05:00,4.650000095367432,4.650000095367432,4.610000133514404,4.619999885559082,6538,0.0,0.0
2023-03-07 14:30:00-05:00,4.630000114440918,4.657400131225586,4.610000133514404,4.610000133514404,3828,0.0,0.0
2023-03-07 15:30:00-05:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,3059,0.0,0.0
2023-03-08 09:30:00-05:00,4.590000152587891,4.610000133514404,4.585000038146973,4.610000133514404,7422,0.0,0.0
2023-03-08 10:30:00-05:00,4.597700119018555,4.619999885559082,4.579999923706055,4.579999923706055,5455,0.0,0.0
2023-03-08 11:30:00-05:00,4.579999923706055,4.629899978637695,4.579999923706055,4.579999923706055,2167,0.0,0.0
2023-03-08 12:30:00-05:00,4.579999923706055,4.589399814605713,4.539999961853027,4.589399814605713,6122,0.0,0.0
2023-03-08 13:30:00-05:00,4.570000171661377,4.579999923706055,4.559999942779541,4.579800128936768,3500,0.0,0.0
2023-03-08 14:30:00-05:00,4.559999942779541,4.570000171661377,4.539999961853027,4.539999961853027,2538,0.0,0.0
2023-03-08 15:30:00-05:00,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,4773,0.0,0.0
2023-03-09 09:30:00-05:00,4.550000190734863,4.628200054168701,4.539999961853027,4.550000190734863,0,0.0,0.0
2023-03-09 10:30:00-05:00,4.550000190734863,4.567800045013428,4.53000020980835,4.53000020980835,4304,0.0,0.0
2023-03-09 11:30:00-05:00,4.53000020980835,4.54040002822876,4.519999980926514,4.53000020980835,4951,0.0,0.0
2023-03-09 12:30:00-05:00,4.53000020980835,4.539899826049805,4.510000228881836,4.528200149536133,4142,0.0,0.0
2023-03-09 13:30:00-05:00,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,3302,0.0,0.0
2023-03-09 14:30:00-05:00,4.494999885559082,4.510000228881836,4.480000019073486,4.480000019073486,10323,0.0,0.0
2023-03-09 15:30:00-05:00,4.480000019073486,4.5,4.46999979019165,4.46999979019165,6798,0.0,0.0
2023-03-10 09:30:00-05:00,4.449999809265137,4.459700107574463,4.420000076293945,4.420000076293945,0,0.0,0.0
2023-03-10 10:30:00-05:00,4.489999771118164,4.5,4.420000076293945,4.458600044250488,8900,0.0,0.0
2023-03-10 11:30:00-05:00,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,3489,0.0,0.0
2023-03-10 12:30:00-05:00,4.409999847412109,4.410099983215332,4.355000019073486,4.360000133514404,22240,0.0,0.0
2023-03-10 13:30:00-05:00,4.3684000968933105,4.3684000968933105,4.320000171661377,4.329999923706055,5948,0.0,0.0
2023-03-10 14:30:00-05:00,4.329999923706055,4.329999923706055,4.269999980926514,4.289999961853027,21182,0.0,0.0
2023-03-10 15:30:00-05:00,4.293900012969971,4.298900127410889,4.25,4.25,13370,0.0,0.0
2023-03-13 09:30:00-04:00,4.239999771118164,4.267000198364258,4.230000019073486,4.25,0,0.0,0.0
2023-03-13 10:30:00-04:00,4.25,4.309999942779541,4.25,4.28000020980835,16043,0.0,0.0
2023-03-13 11:30:00-04:00,4.28000020980835,4.289999961853027,4.260000228881836,4.260000228881836,7714,0.0,0.0
2023-03-13 12:30:00-04:00,4.260000228881836,4.28000020980835,4.25,4.260000228881836,3250,0.0,0.0
2023-03-13 13:30:00-04:00,4.260000228881836,4.28000020980835,4.260000228881836,4.260000228881836,6384,0.0,0.0
2023-03-13 14:30:00-04:00,4.264999866485596,4.28000020980835,4.25,4.25,7324,0.0,0.0
2023-03-13 15:30:00-04:00,4.25,4.28000020980835,4.25,4.25,5736,0.0,0.0
2023-03-14 09:30:00-04:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,0,0.0,0.0
2023-03-14 10:30:00-04:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329899787902832,11436,0.0,0.0
2023-03-14 11:30:00-04:00,4.320000171661377,4.329999923706055,4.311399936676025,4.329899787902832,6364,0.0,0.0
2023-03-14 12:30:00-04:00,4.320000171661377,4.324999809265137,4.309999942779541,4.309999942779541,4500,0.0,0.0
2023-03-14 13:30:00-04:00,4.309999942779541,4.319900035858154,4.300000190734863,4.309999942779541,6980,0.0,0.0
2023-03-14 14:30:00-04:00,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,8047,0.0,0.0
2023-03-14 15:30:00-04:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,5216,0.0,0.0
2023-03-15 09:30:00-04:00,4.25,4.28000020980835,4.25,4.25,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.25,4.257999897003174,4.25,4.25,9277,0.0,0.0
2023-03-15 11:30:00-04:00,4.25,4.259900093078613,4.25,4.25,11745,0.0,0.0
2023-03-15 12:30:00-04:00,4.25,4.25,4.25,4.25,1909,0.0,0.0
2023-03-15 13:30:00-04:00,4.25,4.258200168609619,4.25,4.255000114440918,15917,0.0,0.0
2023-03-15 14:30:00-04:00,4.255000114440918,4.260000228881836,4.25,4.260000228881836,4254,0.0,0.0
2023-03-15 15:30:00-04:00,4.255000114440918,4.260000228881836,4.25,4.25,1587,0.0,0.0
2023-03-16 09:30:00-04:00,4.230000019073486,4.25,4.21999979019165,4.25,0,0.0,0.0
2023-03-16 10:30:00-04:00,4.230000019073486,4.279900074005127,4.230000019073486,4.27269983291626,2308,0.0,0.0
2023-03-16 13:30:00-04:00,4.269999980926514,4.28879976272583,4.269999980926514,4.28879976272583,1823,0.0,0.0
2023-03-16 14:30:00-04:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,3638,0.0,0.0
2023-03-16 15:30:00-04:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3524,0.0,0.0
2023-03-17 09:30:00-04:00,4.300000190734863,4.34499979019165,4.300000190734863,4.316199779510498,0,0.0,0.0
2023-03-17 10:30:00-04:00,4.3144001960754395,4.324999809265137,4.309999942779541,4.31850004196167,5538,0.0,0.0
2023-03-17 11:30:00-04:00,4.329999923706055,4.329999923706055,4.326700210571289,4.329999923706055,1919,0.0,0.0
2023-03-17 12:30:00-04:00,4.340000152587891,4.340099811553955,4.340000152587891,4.340099811553955,324,0.0,0.0
2023-03-17 13:30:00-04:00,4.349999904632568,4.360000133514404,4.340199947357178,4.340199947357178,7856,0.0,0.0
2023-03-17 14:30:00-04:00,4.340099811553955,4.340099811553955,4.329899787902832,4.329899787902832,7233,0.0,0.0
2023-03-17 15:30:00-04:00,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,11829,0.0,0.0
2023-03-20 09:30:00-04:00,4.309999942779541,4.357500076293945,4.289999961853027,4.335000038146973,0,0.0,0.0
2023-03-20 10:30:00-04:00,4.329999923706055,4.329999923706055,4.300099849700928,4.329999923706055,3409,0.0,0.0
2023-03-20 11:30:00-04:00,4.341599941253662,4.341599941253662,4.309999942779541,4.309999942779541,588,0.0,0.0
2023-03-20 12:30:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,11700,0.0,0.0
2023-03-20 13:30:00-04:00,4.309999942779541,4.309999942779541,4.293900012969971,4.293900012969971,8602,0.0,0.0
2023-03-20 14:30:00-04:00,4.298699855804443,4.300000190734863,4.289999961853027,4.289999961853027,1009,0.0,0.0
2023-03-20 15:30:00-04:00,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,1704,0.0,0.0
2023-03-21 09:30:00-04:00,4.329999923706055,4.349999904632568,4.320000171661377,4.320000171661377,0,0.0,0.0
2023-03-21 10:30:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100,0.0,0.0
2023-03-21 11:30:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,2567,0.0,0.0
2023-03-21 12:30:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,6554,0.0,0.0
