Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 11:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-07 12:30:00-05:00,0.07050000131130219,0.08190000057220459,0.07050000131130219,0.08190000057220459,1600,0.0,0.0
2023-03-07 14:30:00-05:00,0.07590000331401825,0.07590000331401825,0.07590000331401825,0.07590000331401825,100,0.0,0.0
2023-03-09 14:30:00-05:00,0.07270000129938126,0.07519999891519547,0.07270000129938126,0.07519999891519547,221,0.0,0.0
2023-03-10 11:30:00-05:00,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,428,0.0,0.0
2023-03-10 12:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200,0.0,0.0
2023-03-10 13:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,600,0.0,0.0
2023-03-10 14:30:00-05:00,0.047200001776218414,0.047200001776218414,0.047200001776218414,0.047200001776218414,100,0.0,0.0
2023-03-13 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.09549999982118607,1133,0.0,0.0
2023-03-15 09:30:00-04:00,0.05000000074505806,0.0568000003695488,0.04989999905228615,0.05184999853372574,2227,0.0,0.0
2023-03-15 11:30:00-04:00,0.05184999853372574,0.05184999853372574,0.05184999853372574,0.05184999853372574,2150,0.0,0.0
2023-03-15 15:30:00-04:00,0.05180000141263008,0.06270000338554382,0.05180000141263008,0.05469999834895134,1798,0.0,0.0
2023-03-16 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-03-16 11:30:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,500,0.0,0.0
2023-03-16 12:30:00-04:00,0.054999999701976776,0.057500001043081284,0.054999999701976776,0.057500001043081284,1400,0.0,0.0
2023-03-16 13:30:00-04:00,0.057500001043081284,0.0575999990105629,0.057500001043081284,0.0575999990105629,950,0.0,0.0
2023-03-17 10:30:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,18924,0.0,0.0
2023-03-17 14:30:00-04:00,0.06270000338554382,0.06270000338554382,0.060600001364946365,0.06129999831318855,4126,0.0,0.0
2023-03-17 15:30:00-04:00,0.06279999762773514,0.06279999762773514,0.06270000338554382,0.06270000338554382,610,0.0,0.0
2023-03-21 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.07490000128746033,0.07540000230073929,0.07280000299215317,0.07490000128746033,1823,0.0,0.0
2023-03-23 09:30:00-04:00,0.06735000014305115,0.07109999656677246,0.06735000014305115,0.06735000014305115,3130,0.0,0.0
2023-03-27 13:30:00-04:00,0.06710000336170197,0.07429999858140945,0.06710000336170197,0.06714999675750732,9417,0.0,0.0
2023-03-29 10:30:00-04:00,0.06780000030994415,0.06780000030994415,0.065700002014637,0.06780000030994415,0,0.0,0.0
2023-03-29 14:30:00-04:00,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,400,0.0,0.0
2023-03-29 15:30:00-04:00,0.06750000268220901,0.06780000030994415,0.06750000268220901,0.06780000030994415,279,0.0,0.0
2023-03-30 10:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,94348,0.0,0.0
2023-04-03 14:30:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1679,0.0,0.0
2023-04-06 10:30:00-04:00,0.06129999831318855,0.06129999831318855,0.06129999831318855,0.06129999831318855,27,0.0,0.0
2023-04-10 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,278,0.0,0.0
2023-04-11 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.05999999865889549,0.0746999979019165,0.05999999865889549,0.0674000009894371,11508,0.0,0.0
2023-04-21 11:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,2754,0.0,0.0
2023-04-26 09:30:00-04:00,0.07129999995231628,0.07400000095367432,0.07129999995231628,0.07400000095367432,0,0.0,0.0
2023-05-01 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-05-08 14:30:00-04:00,0.07840000092983246,0.07840000092983246,0.07840000092983246,0.07840000092983246,10000,0.0,0.0
2023-05-11 09:30:00-04:00,0.06870000064373016,0.06870000064373016,0.06859999895095825,0.06859999895095825,0,0.0,0.0
2023-05-22 09:30:00-04:00,0.06440000236034393,0.066600002348423,0.06440000236034393,0.066600002348423,0,0.0,0.0
2023-05-24 09:30:00-04:00,0.06870000064373016,0.06870000064373016,0.06870000064373016,0.06870000064373016,0,0.0,0.0
2023-06-02 13:30:00-04:00,0.0544000007212162,0.0786999985575676,0.0544000007212162,0.0786999985575676,1071,0.0,0.0
2023-06-05 12:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0,0.0,0.0
2023-06-06 14:30:00-04:00,0.08030000329017639,0.08030000329017639,0.03009999915957451,0.03009999915957451,0,0.0,0.0
2023-06-06 15:30:00-04:00,0.0866750031709671,0.09000000357627869,0.0625,0.0625,90750,0.0,0.0
2023-06-07 09:30:00-04:00,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0,0.0,0.0
2023-06-08 09:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,7580,0.0,0.0
2023-06-08 10:30:00-04:00,0.07199999690055847,0.09000000357627869,0.07000000029802322,0.07000000029802322,154856,0.0,0.0
2023-06-08 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.0,0.0
2023-06-08 12:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100,0.0,0.0
2023-06-08 14:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,200,0.0,0.0
2023-06-08 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7589,0.0,0.0
2023-06-09 13:30:00-04:00,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0,0.0,0.0
2023-06-09 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2023-06-12 12:30:00-04:00,0.05999999865889549,0.060100000351667404,0.05999999865889549,0.060100000351667404,90,0.0,0.0
2023-06-12 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,146,0.0,0.0
2023-06-14 13:30:00-04:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2023-06-15 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4749,0.0,0.0
2023-06-15 12:30:00-04:00,0.0414000004529953,0.09950000047683716,0.03999999910593033,0.0551999993622303,13426,0.0,0.0
2023-06-15 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-06-21 14:30:00-04:00,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,749,0.0,0.0
2023-06-21 15:30:00-04:00,0.08820000290870667,0.08820000290870667,0.08820000290870667,0.08820000290870667,0,0.0,0.0
2023-06-27 09:30:00-04:00,0.06729999929666519,0.06870000064373016,0.052400000393390656,0.05249999836087227,1303,0.0,0.0
2023-06-28 10:30:00-04:00,0.0575999990105629,0.0575999990105629,0.0575530007481575,0.0575530007481575,0,0.0,0.0
2023-06-29 14:30:00-04:00,0.06300000101327896,0.06599999964237213,0.057500001043081284,0.057500001043081284,600,0.0,0.0
2023-06-29 15:30:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,100,0.0,0.0
2023-07-07 09:30:00-04:00,0.10010000318288803,0.1599999964237213,0.10010000318288803,0.1599999964237213,53200,0.0,0.0
2023-07-07 10:30:00-04:00,0.19200000166893005,0.20010000467300415,0.19200000166893005,0.20000100135803223,48832,0.0,0.0
2023-07-07 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18129999935626984,75100,0.0,0.0
2023-07-07 12:30:00-04:00,0.1996999979019165,0.20900000631809235,0.18000000715255737,0.18000000715255737,19590,0.0,0.0
2023-07-07 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0
2023-07-07 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.18400000035762787,350,0.0,0.0
2023-07-07 15:30:00-04:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,100,0.0,0.0
2023-07-10 09:30:00-04:00,0.20069999992847443,0.20069999992847443,0.16060000658035278,0.16060000658035278,0,0.0,0.0
2023-07-10 12:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400,0.0,0.0
2023-07-10 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.0,0.0
2023-07-10 14:30:00-04:00,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,400,0.0,0.0
2023-07-10 15:30:00-04:00,0.16060000658035278,0.16060000658035278,0.16060000658035278,0.16060000658035278,4850,0.0,0.0
2023-07-12 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.15000000596046448,4214,0.0,0.0
2023-07-12 14:30:00-04:00,0.0949999988079071,0.17949999868869781,0.07100000232458115,0.1216999962925911,6636,0.0,0.0
2023-07-12 15:30:00-04:00,0.11129999905824661,0.11129999905824661,0.11129999905824661,0.11129999905824661,507,0.0,0.0
2023-07-13 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10989999771118164,0.10999999940395355,1026,0.0,0.0
2023-07-13 11:30:00-04:00,0.11640000343322754,0.11640000343322754,0.10999999940395355,0.10999999940395355,400,0.0,0.0
2023-07-13 12:30:00-04:00,0.12080000340938568,0.12080000340938568,0.10999999940395355,0.10999999940395355,1000,0.0,0.0
2023-07-13 13:30:00-04:00,0.10999999940395355,0.11020000278949738,0.10999999940395355,0.10999999940395355,1200,0.0,0.0
2023-07-13 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,329,0.0,0.0
2023-07-14 10:30:00-04:00,0.12070000171661377,0.12070000171661377,0.11999999731779099,0.11999999731779099,400,0.0,0.0
2023-07-14 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,600,0.0,0.0
2023-07-14 12:30:00-04:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,10465,0.0,0.0
2023-07-14 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0
2023-07-19 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-07-28 10:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,224850,0.0,0.0
2023-07-28 11:30:00-04:00,0.14000000059604645,0.1671999990940094,0.14000000059604645,0.14499999582767487,153600,0.0,0.0
2023-07-28 14:30:00-04:00,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,4663,0.0,0.0
2023-08-03 15:30:00-04:00,0.1729000061750412,0.20000000298023224,0.1729000061750412,0.20000000298023224,2100,0.0,0.0
2023-08-04 14:30:00-04:00,0.15199999511241913,0.15199999511241913,0.15189999341964722,0.15189999341964722,0,0.0,0.0
