Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,369.42999267578125,369.8883972167969,368.3599853515625,369.1600036621094,0,0.0,0.0
2023-03-06 14:30:00-05:00,369.2200012207031,369.2699890136719,367.7300109863281,367.9700012207031,76392,0.0,0.0
2023-03-06 15:30:00-05:00,367.9750061035156,369.125,367.57000732421875,368.54998779296875,138837,0.0,0.0
2023-03-07 09:30:00-05:00,367.6600036621094,370.2699890136719,361.9100036621094,364.0400085449219,87879,0.0,0.0
2023-03-07 10:30:00-05:00,363.6387023925781,365.54998779296875,362.07000732421875,362.5799865722656,54749,0.0,0.0
2023-03-07 11:30:00-05:00,362.4599914550781,364.4949951171875,361.739990234375,364.114990234375,38432,0.0,0.0
2023-03-07 12:30:00-05:00,363.9549865722656,364.8800048828125,361.1499938964844,361.6700134277344,50880,0.0,0.0
2023-03-07 13:30:00-05:00,362.1199951171875,362.3299865722656,360.19000244140625,360.94500732421875,55675,0.0,0.0
2023-03-07 14:30:00-05:00,360.9599914550781,361.510009765625,359.3299865722656,360.6600036621094,55365,0.0,0.0
2023-03-07 15:30:00-05:00,360.69500732421875,362.0199890136719,360.6199951171875,361.32000732421875,102829,0.0,0.0
2023-03-08 09:30:00-05:00,361.2099914550781,363.760009765625,360.5,362.5199890136719,85640,0.0,0.0
2023-03-08 10:30:00-05:00,362.5199890136719,364.19000244140625,362.4649963378906,363.4049987792969,115512,0.0,0.0
2023-03-08 11:30:00-05:00,363.4800109863281,364.79998779296875,362.0799865722656,363.3500061035156,69237,0.0,0.0
2023-03-08 12:30:00-05:00,363.239990234375,364.2699890136719,362.69000244140625,362.7749938964844,45870,0.0,0.0
2023-03-08 13:30:00-05:00,362.8699951171875,365.20001220703125,362.8399963378906,365.1700134277344,51906,0.0,0.0
2023-03-08 14:30:00-05:00,365.1700134277344,366.9849853515625,365.05999755859375,366.9700012207031,72018,0.0,0.0
2023-03-08 15:30:00-05:00,366.8299865722656,370.1099853515625,366.8299865722656,369.0199890136719,240060,0.0,0.0
2023-03-09 09:30:00-05:00,369.1600036621094,374.17999267578125,367.5299987792969,373.29998779296875,107507,0.0,0.0
2023-03-09 10:30:00-05:00,373.1700134277344,374.30999755859375,371.3999938964844,371.57000732421875,68062,0.0,0.0
2023-03-09 11:30:00-05:00,371.70001220703125,374.0,370.75250244140625,371.57501220703125,52578,0.0,0.0
2023-03-09 12:30:00-05:00,371.69000244140625,371.8900146484375,367.0899963378906,367.2449951171875,49894,0.0,0.0
2023-03-09 13:30:00-05:00,367.1199951171875,367.1199951171875,363.0400085449219,363.70001220703125,56614,0.0,0.0
2023-03-09 14:30:00-05:00,363.6000061035156,364.8500061035156,360.42999267578125,361.1099853515625,113614,0.0,0.0
2023-03-09 15:30:00-05:00,361.010009765625,362.55999755859375,360.5199890136719,361.8399963378906,181244,0.0,0.0
2023-03-10 09:30:00-05:00,361.80999755859375,361.92999267578125,356.1300048828125,358.5400085449219,83868,0.0,0.0
2023-03-10 10:30:00-05:00,358.57000732421875,363.6099853515625,358.57000732421875,363.4100036621094,75098,0.0,0.0
2023-03-10 11:30:00-05:00,363.3500061035156,364.6600036621094,358.5150146484375,358.8699951171875,74031,0.0,0.0
2023-03-10 12:30:00-05:00,358.95001220703125,360.67999267578125,355.3800048828125,355.4700012207031,102863,0.0,0.0
2023-03-10 13:30:00-05:00,355.5400085449219,355.79998779296875,353.6300048828125,353.95001220703125,79632,0.0,0.0
2023-03-10 14:30:00-05:00,353.7650146484375,358.19500732421875,353.6700134277344,357.3605041503906,68264,0.0,0.0
2023-03-10 15:30:00-05:00,357.1300048828125,357.17999267578125,354.31500244140625,355.4100036621094,149654,0.0,0.0
2023-03-13 09:30:00-04:00,351.29998779296875,356.6199951171875,350.5799865722656,354.8699951171875,111467,0.0,0.0
2023-03-13 10:30:00-04:00,355.17999267578125,363.2200012207031,354.80999755859375,362.385009765625,137978,0.0,0.0
2023-03-13 11:30:00-04:00,362.6400146484375,363.0,359.7699890136719,360.0249938964844,81674,0.0,0.0
2023-03-13 12:30:00-04:00,360.2799987792969,362.79998779296875,358.0199890136719,358.5050048828125,39177,0.0,0.0
2023-03-13 13:30:00-04:00,358.7300109863281,361.739990234375,358.2200012207031,361.0,45513,0.0,0.0
2023-03-13 14:30:00-04:00,361.239990234375,362.20001220703125,357.8999938964844,358.3900146484375,57214,0.0,0.0
2023-03-13 15:30:00-04:00,358.4200134277344,359.8900146484375,356.94000244140625,357.1600036621094,130467,0.0,0.0
2023-03-14 09:30:00-04:00,361.3399963378906,365.80999755859375,360.1050109863281,365.6499938964844,98552,0.0,0.0
2023-03-14 10:30:00-04:00,365.5799865722656,366.2799987792969,364.3399963378906,365.864990234375,58425,0.0,0.0
2023-03-14 11:30:00-04:00,365.8175048828125,367.0,365.1400146484375,365.6700134277344,46872,0.0,0.0
2023-03-14 12:30:00-04:00,365.375,367.32000732421875,365.1199951171875,367.0799865722656,60586,0.0,0.0
2023-03-14 13:30:00-04:00,367.05999755859375,367.8800048828125,365.5950012207031,367.70001220703125,76817,0.0,0.0
2023-03-14 14:30:00-04:00,367.6000061035156,367.8699951171875,365.260009765625,366.8500061035156,81388,0.0,0.0
2023-03-14 15:30:00-04:00,366.80999755859375,370.20001220703125,366.80999755859375,369.95001220703125,142648,0.0,0.0
2023-03-15 09:30:00-04:00,366.95001220703125,370.0,363.510009765625,365.2149963378906,99630,0.0,0.0
2023-03-15 10:30:00-04:00,365.17999267578125,365.3699951171875,362.80999755859375,363.5787048339844,98684,0.0,0.0
2023-03-15 11:30:00-04:00,363.17999267578125,364.1600036621094,360.614990234375,361.3399963378906,77510,0.0,0.0
2023-03-15 12:30:00-04:00,360.95001220703125,364.2300109863281,360.95001220703125,363.0299987792969,41614,0.0,0.0
2023-03-15 13:30:00-04:00,363.0799865722656,365.1199951171875,361.5799865722656,364.4700012207031,58312,0.0,0.0
2023-03-15 14:30:00-04:00,364.7799987792969,367.1300048828125,364.57000732421875,366.68499755859375,103409,0.0,0.0
2023-03-15 15:30:00-04:00,366.67498779296875,367.29998779296875,364.4200134277344,366.9700012207031,178875,0.0,0.0
2023-03-16 09:30:00-04:00,366.20001220703125,368.7349853515625,364.239990234375,366.7699890136719,53936,0.0,0.0
2023-03-16 10:30:00-04:00,366.44000244140625,372.1499938964844,366.05999755859375,371.69000244140625,86034,0.0,0.0
2023-03-16 11:30:00-04:00,372.1675109863281,375.95001220703125,371.9100036621094,374.8500061035156,87596,0.0,0.0
2023-03-16 12:30:00-04:00,374.8599853515625,376.0,373.5775146484375,375.1499938964844,58977,0.0,0.0
2023-03-16 13:30:00-04:00,375.0,375.20001220703125,373.9599914550781,374.7925109863281,56133,0.0,0.0
2023-03-16 14:30:00-04:00,374.80499267578125,377.57000732421875,374.1650085449219,377.2699890136719,79850,0.0,0.0
2023-03-16 15:30:00-04:00,377.239990234375,377.7099914550781,373.2300109863281,373.7699890136719,272707,0.0,0.0
2023-03-17 09:30:00-04:00,374.0,378.29998779296875,372.0199890136719,375.3500061035156,298881,0.0,0.0
2023-03-17 10:30:00-04:00,375.2200012207031,375.70001220703125,372.1600036621094,373.1050109863281,158343,0.0,0.0
2023-03-17 11:30:00-04:00,373.1000061035156,374.1099853515625,372.5899963378906,373.2699890136719,70929,0.0,0.0
2023-03-17 12:30:00-04:00,373.4800109863281,375.5199890136719,372.94000244140625,374.92999267578125,63039,0.0,0.0
2023-03-17 13:30:00-04:00,374.9100036621094,375.4800109863281,371.739990234375,372.0400085449219,78935,0.0,0.0
2023-03-17 14:30:00-04:00,371.989990234375,373.8699951171875,371.82000732421875,373.44000244140625,98414,0.0,0.0
2023-03-17 15:30:00-04:00,373.5299987792969,373.55999755859375,370.5199890136719,372.5299987792969,220195,0.0,0.0
2023-03-20 09:30:00-04:00,373.79998779296875,375.1300048828125,371.1199951171875,372.2749938964844,103239,0.0,0.0
2023-03-20 10:30:00-04:00,372.0199890136719,375.20001220703125,371.4599914550781,374.75,105023,0.0,0.0
2023-03-20 11:30:00-04:00,374.82000732421875,374.973388671875,370.239990234375,371.5199890136719,60822,0.0,0.0
2023-03-20 12:30:00-04:00,371.5899963378906,373.1156005859375,370.8699951171875,372.68499755859375,64848,0.0,0.0
2023-03-20 13:30:00-04:00,372.54998779296875,374.42999267578125,372.54998779296875,374.125,45120,0.0,0.0
