Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,72.72000122070312,74.73600006103516,72.23999786376953,72.23999786376953,0,0.0,0.0
2023-03-06 14:30:00-05:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,188,0.0,0.0
2023-03-06 15:30:00-05:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0,0.0,0.0
2023-03-07 09:30:00-05:00,71.04000091552734,77.04000091552734,70.91999816894531,70.91999816894531,15579,0.0,0.0
2023-03-07 11:30:00-05:00,71.69999694824219,74.39999389648438,70.31999969482422,71.04000091552734,6286,0.0,0.0
2023-03-07 12:30:00-05:00,71.09639739990234,73.68000030517578,70.80000305175781,71.53680419921875,2177,0.0,0.0
2023-03-07 15:30:00-05:00,72.11039733886719,72.11039733886719,71.15999603271484,71.15999603271484,88814,0.0,0.0
2023-03-08 09:30:00-05:00,38.400001525878906,38.77680206298828,37.439998626708984,38.15999984741211,230782,0.0,0.0
2023-03-08 10:30:00-05:00,38.880001068115234,39.36000061035156,37.80000305175781,38.726402282714844,88955,0.0,0.0
2023-03-08 11:30:00-05:00,38.76000213623047,39.238800048828125,37.31999969482422,37.921199798583984,51644,0.0,0.0
2023-03-08 12:30:00-05:00,38.15999984741211,38.76000213623047,38.15999984741211,38.62199783325195,16603,0.0,0.0
2023-03-08 13:30:00-05:00,38.52000045776367,40.46879959106445,38.52000045776367,39.0,23809,0.0,0.0
2023-03-08 14:30:00-05:00,38.761199951171875,40.19999694824219,38.761199951171875,39.119998931884766,22358,0.0,0.0
2023-03-08 15:30:00-05:00,39.119998931884766,40.19999694824219,38.63999938964844,40.0823974609375,32395,0.0,0.0
2023-03-09 09:30:00-05:00,38.63999938964844,40.798797607421875,37.80000305175781,39.71520233154297,25535,0.0,0.0
2023-03-09 10:30:00-05:00,39.76799774169922,40.19999694824219,35.040000915527344,37.80000305175781,44463,0.0,0.0
2023-03-09 11:30:00-05:00,37.19999694824219,37.45439910888672,34.439998626708984,35.962799072265625,5066,0.0,0.0
2023-03-09 12:30:00-05:00,36.0,37.43519973754883,36.0,36.0,5582,0.0,0.0
2023-03-09 13:30:00-05:00,36.2760009765625,36.720001220703125,35.040000915527344,36.119998931884766,3980,0.0,0.0
2023-03-09 14:30:00-05:00,36.0,36.13199996948242,34.80000305175781,35.400001525878906,6221,0.0,0.0
2023-03-09 15:30:00-05:00,35.279998779296875,37.380001068115234,35.279998779296875,37.380001068115234,10327,0.0,0.0
2023-03-10 09:30:00-05:00,38.400001525878906,38.52000045776367,36.0,37.68000030517578,13703,0.0,0.0
2023-03-10 10:30:00-05:00,36.24120330810547,37.619998931884766,36.24120330810547,36.361202239990234,2839,0.0,0.0
2023-03-10 11:30:00-05:00,36.599998474121094,36.599998474121094,35.15999984741211,35.15999984741211,6727,0.0,0.0
2023-03-10 12:30:00-05:00,35.72159957885742,36.36000061035156,35.72159957885742,36.058799743652344,2038,0.0,0.0
2023-03-10 13:30:00-05:00,36.15480041503906,36.36000061035156,35.880001068115234,35.880001068115234,1543,0.0,0.0
2023-03-10 14:30:00-05:00,35.21160125732422,35.998802185058594,35.15999984741211,35.998802185058594,9197,0.0,0.0
2023-03-10 15:30:00-05:00,35.939998626708984,36.0,35.279998779296875,36.0,1347,0.0,0.0
2023-03-13 09:30:00-04:00,32.400001525878906,35.63999938964844,32.400001525878906,34.798797607421875,6308,0.0,0.0
2023-03-13 10:30:00-04:00,33.599998474121094,34.68000030517578,33.36000061035156,34.19999694824219,2747,0.0,0.0
2023-03-13 11:30:00-04:00,34.31999969482422,34.31999969482422,33.36000061035156,33.720001220703125,1220,0.0,0.0
2023-03-13 12:30:00-04:00,34.19999694824219,34.80000305175781,33.36000061035156,34.80000305175781,2244,0.0,0.0
2023-03-13 13:30:00-04:00,33.720001220703125,34.80000305175781,33.720001220703125,34.80000305175781,3082,0.0,0.0
2023-03-13 14:30:00-04:00,34.80000305175781,35.400001525878906,34.73999786376953,35.400001525878906,1371,0.0,0.0
2023-03-13 15:30:00-04:00,34.68000030517578,34.68000030517578,33.97200012207031,33.97200012207031,720,0.0,0.0
2023-03-14 09:30:00-04:00,35.040000915527344,35.8380012512207,34.80000305175781,35.040000915527344,6397,0.0,0.0
2023-03-14 10:30:00-04:00,34.921199798583984,35.27400207519531,34.80000305175781,34.80000305175781,4138,0.0,0.0
2023-03-14 11:30:00-04:00,34.92000198364258,35.279998779296875,34.92000198364258,35.279998779296875,885,0.0,0.0
2023-03-14 12:30:00-04:00,34.958396911621094,35.13119888305664,34.76640319824219,34.76640319824219,2483,0.0,0.0
2023-03-14 13:30:00-04:00,34.80000305175781,35.279998779296875,34.80000305175781,35.279998779296875,2103,0.0,0.0
2023-03-14 14:30:00-04:00,34.92000198364258,34.92000198364258,33.119998931884766,34.06559753417969,3942,0.0,0.0
2023-03-14 15:30:00-04:00,33.99120330810547,34.6619987487793,32.880001068115234,32.880001068115234,1331,0.0,0.0
2023-03-15 09:30:00-04:00,31.68000030517578,35.63999938964844,31.68000030517578,33.599998474121094,7467,0.0,0.0
2023-03-15 10:30:00-04:00,33.0,33.47999954223633,31.920001983642578,33.36000061035156,3439,0.0,0.0
2023-03-15 11:30:00-04:00,32.880001068115234,33.18000030517578,32.76000213623047,32.76000213623047,1312,0.0,0.0
2023-03-15 12:30:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,269,0.0,0.0
2023-03-15 13:30:00-04:00,32.400001525878906,32.63999938964844,32.36040115356445,32.63999938964844,1344,0.0,0.0
2023-03-15 14:30:00-04:00,32.52000045776367,33.947998046875,32.400001525878906,33.84000015258789,7628,0.0,0.0
2023-03-15 15:30:00-04:00,32.52000045776367,33.84000015258789,32.400001525878906,32.400001525878906,1803,0.0,0.0
2023-03-16 09:30:00-04:00,31.68000030517578,34.31880187988281,31.515602111816406,33.599998474121094,7678,0.0,0.0
2023-03-16 10:30:00-04:00,32.28120040893555,33.47880172729492,32.279998779296875,32.279998779296875,2280,0.0,0.0
2023-03-16 11:30:00-04:00,33.36000061035156,33.36000061035156,32.76000213623047,33.0,2693,0.0,0.0
2023-03-16 12:30:00-04:00,32.76000213623047,32.76000213623047,32.76000213623047,32.76000213623047,127,0.0,0.0
2023-03-16 13:30:00-04:00,33.238800048828125,33.238800048828125,32.279998779296875,32.400001525878906,984,0.0,0.0
2023-03-16 14:30:00-04:00,32.63999938964844,32.63999938964844,32.52000045776367,32.52000045776367,437,0.0,0.0
2023-03-16 15:30:00-04:00,33.23999786376953,33.23999786376953,33.23999786376953,33.23999786376953,0,0.0,0.0
2023-03-17 09:30:00-04:00,32.400001525878906,33.959999084472656,32.400001525878906,33.84000015258789,2277,0.0,0.0
2023-03-17 10:30:00-04:00,33.84000015258789,34.80000305175781,33.119998931884766,34.0823974609375,8969,0.0,0.0
2023-03-17 11:30:00-04:00,34.092002868652344,34.31999969482422,34.092002868652344,34.19999694824219,993,0.0,0.0
2023-03-17 12:30:00-04:00,34.439998626708984,34.439998626708984,33.47999954223633,33.47999954223633,2137,0.0,0.0
2023-03-17 13:30:00-04:00,33.47999954223633,34.68000030517578,33.47999954223633,34.13999938964844,3116,0.0,0.0
2023-03-17 14:30:00-04:00,33.720001220703125,33.84239959716797,33.0,33.0,1153,0.0,0.0
2023-03-17 15:30:00-04:00,33.900001525878906,34.68000030517578,33.119998931884766,34.68000030517578,1154,0.0,0.0
2023-03-20 09:30:00-04:00,33.599998474121094,33.959999084472656,33.599998474121094,33.959999084472656,814,0.0,0.0
2023-03-20 10:30:00-04:00,34.07999801635742,34.68000030517578,34.07999801635742,34.19999694824219,985,0.0,0.0
2023-03-20 11:30:00-04:00,33.914398193359375,33.914398193359375,33.720001220703125,33.720001220703125,812,0.0,0.0
2023-03-20 13:30:00-04:00,33.720001220703125,34.439998626708984,33.413997650146484,34.19999694824219,3243,0.0,0.0
2023-03-20 15:30:00-04:00,33.23999786376953,33.23999786376953,33.23999786376953,33.23999786376953,228,0.0,0.0
2023-03-21 09:30:00-04:00,33.599998474121094,34.68000030517578,33.30840301513672,34.68000030517578,3157,0.0,0.0
2023-03-21 10:30:00-04:00,33.720001220703125,33.720001220703125,33.599998474121094,33.599998474121094,1192,0.0,0.0
