Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,135.029296875,136.22000122070312,133.0,133.7707061767578,0,0.0,0.0
2023-03-06 14:30:00-05:00,133.6999969482422,134.88999938964844,133.0699920654297,134.39999389648438,218460,0.0,0.0
2023-03-06 15:30:00-05:00,134.8199920654297,139.9300079345703,134.39999389648438,137.47999572753906,0,0.0,0.0
2023-03-07 09:30:00-05:00,140.0,149.58999633789062,138.25,140.6999969482422,2564704,0.0,0.0
2023-03-07 10:30:00-05:00,140.6999969482422,146.44000244140625,140.13999938964844,144.90000915527344,349743,0.0,0.0
2023-03-07 11:30:00-05:00,146.3000030517578,153.1599884033203,142.09999084472656,149.8699951171875,1370628,0.0,0.0
2023-03-07 12:30:00-05:00,150.5,157.5,150.4300079345703,156.4499969482422,1744482,0.0,0.0
2023-03-07 13:30:00-05:00,154.0,166.60000610351562,151.97000122070312,157.3592987060547,1838737,0.0,0.0
2023-03-07 14:30:00-05:00,156.10000610351562,173.9499969482422,154.0,173.8800048828125,2348314,0.0,0.0
2023-03-07 15:30:00-05:00,173.8800048828125,186.89999389648438,169.39999389648438,181.7200164794922,4344992,0.0,0.0
2023-03-08 09:30:00-05:00,173.59999084472656,178.5,154.0,161.76998901367188,4853381,0.0,0.0
2023-03-08 10:30:00-05:00,160.5800018310547,161.6999969482422,140.0,140.07000732421875,2183424,0.0,0.0
2023-03-08 11:30:00-05:00,140.13999938964844,147.0,136.5,140.4207000732422,883371,0.0,0.0
2023-03-08 12:30:00-05:00,141.1199951171875,144.90000915527344,138.60000610351562,143.5,684984,0.0,0.0
2023-03-08 13:30:00-05:00,143.5,150.70999145507812,143.5,146.9300079345703,565987,0.0,0.0
2023-03-08 14:30:00-05:00,145.3907012939453,150.77999877929688,140.0,150.77999877929688,359573,0.0,0.0
2023-03-08 15:30:00-05:00,150.57000732421875,151.5500030517578,143.9199981689453,147.0,359857,0.0,0.0
2023-03-09 09:30:00-05:00,147.0,161.0,142.09999084472656,153.72000122070312,2342164,0.0,0.0
2023-03-09 10:30:00-05:00,152.74000549316406,161.0,151.27000427246094,160.86000061035156,634406,0.0,0.0
2023-03-09 11:30:00-05:00,160.86000061035156,185.49998474121094,157.5,182.0,4699423,0.0,0.0
2023-03-09 12:30:00-05:00,183.6800079345703,183.6800079345703,164.5,168.0,2585258,0.0,0.0
2023-03-09 13:30:00-05:00,168.0,173.74000549316406,164.5,168.55999755859375,895488,0.0,0.0
2023-03-09 14:30:00-05:00,168.55999755859375,168.55999755859375,161.0,163.09999084472656,793965,0.0,0.0
2023-03-09 15:30:00-05:00,162.9600067138672,168.0,161.0,165.1300048828125,479494,0.0,0.0
2023-03-10 09:30:00-05:00,169.39999389648438,175.0,147.6999969482422,168.0,3144654,0.0,0.0
2023-03-10 10:30:00-05:00,168.0,182.0,166.38999938964844,181.02000427246094,1995843,0.0,0.0
2023-03-10 11:30:00-05:00,180.59999084472656,186.62001037597656,168.0,168.97999572753906,2378939,0.0,0.0
2023-03-10 12:30:00-05:00,172.6199951171875,182.0,169.39999389648438,172.97000122070312,495206,0.0,0.0
2023-03-10 13:30:00-05:00,171.64700317382812,173.36900329589844,168.0,169.47000122070312,548990,0.0,0.0
2023-03-10 14:30:00-05:00,169.47000122070312,171.5,157.5,169.3300018310547,667464,0.0,0.0
2023-03-10 15:30:00-05:00,169.12001037597656,171.4300079345703,163.4499969482422,168.0,515872,0.0,0.0
2023-03-13 09:30:00-04:00,166.9499969482422,167.44000244140625,156.10000610351562,159.60000610351562,1436546,0.0,0.0
2023-03-13 10:30:00-04:00,158.41000366210938,164.5,154.0,157.5,663939,0.0,0.0
2023-03-13 11:30:00-04:00,154.35000610351562,155.0500030517578,140.34999084472656,147.6999969482422,1151941,0.0,0.0
2023-03-13 12:30:00-04:00,145.6699981689453,149.8000030517578,140.0,147.62998962402344,812006,0.0,0.0
2023-03-13 13:30:00-04:00,148.95999145507812,148.95999145507812,136.70999145507812,145.52999877929688,1032277,0.0,0.0
2023-03-13 14:30:00-04:00,143.5,151.89999389648438,141.40000915527344,145.4600067138672,703467,0.0,0.0
2023-03-13 15:30:00-04:00,145.38999938964844,150.5,142.09999084472656,147.62930297851562,163032,0.0,0.0
2023-03-14 09:30:00-04:00,145.9499969482422,145.9499969482422,132.3000030517578,135.10000610351562,1884484,0.0,0.0
