Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.210000038146973,5.320000171661377,5.079999923706055,5.130000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.110000133514404,5.269999980926514,5.087399959564209,5.2154998779296875,1762,0.0,0.0
2023-03-06 15:30:00-05:00,5.045000076293945,5.190000057220459,5.033999919891357,5.190000057220459,0,0.0,0.0
2023-03-07 09:30:00-05:00,5.190000057220459,5.32889986038208,5.0883002281188965,5.327499866485596,2199,0.0,0.0
2023-03-07 10:30:00-05:00,5.193900108337402,5.199999809265137,5.190000057220459,5.199999809265137,3001,0.0,0.0
2023-03-07 13:30:00-05:00,5.119900226593018,5.170000076293945,5.099999904632568,5.123199939727783,1400,0.0,0.0
2023-03-07 14:30:00-05:00,5.069900035858154,5.135300159454346,5.019999980926514,5.09499979019165,2900,0.0,0.0
2023-03-07 15:30:00-05:00,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,550,0.0,0.0
2023-03-08 09:30:00-05:00,5.359600067138672,5.539999961853027,5.190100193023682,5.309999942779541,0,0.0,0.0
2023-03-08 13:30:00-05:00,5.309999942779541,5.461999893188477,5.199999809265137,5.199999809265137,1330,0.0,0.0
2023-03-08 14:30:00-05:00,5.474899768829346,5.474899768829346,5.474899768829346,5.474899768829346,150,0.0,0.0
2023-03-09 09:30:00-05:00,5.099999904632568,5.28000020980835,5.09499979019165,5.09499979019165,1559,0.0,0.0
2023-03-09 10:30:00-05:00,5.072199821472168,5.340000152587891,5.0304999351501465,5.207600116729736,2475,0.0,0.0
2023-03-09 11:30:00-05:00,5.019999980926514,5.072199821472168,5.019999980926514,5.053299903869629,400,0.0,0.0
2023-03-09 12:30:00-05:00,4.9984002113342285,5.050000190734863,4.994999885559082,5.0,7200,0.0,0.0
2023-03-09 13:30:00-05:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,959,0.0,0.0
2023-03-09 14:30:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,105,0.0,0.0
2023-03-09 15:30:00-05:00,5.03000020980835,5.182000160217285,5.0,5.164999961853027,6113,0.0,0.0
2023-03-10 10:30:00-05:00,5.156599998474121,5.53000020980835,5.100100040435791,5.53000020980835,200,0.0,0.0
2023-03-10 11:30:00-05:00,5.53000020980835,5.690000057220459,5.200099945068359,5.690000057220459,655,0.0,0.0
2023-03-10 12:30:00-05:00,5.271100044250488,5.367700099945068,5.200099945068359,5.34689998626709,755,0.0,0.0
2023-03-10 14:30:00-05:00,5.195000171661377,5.385000228881836,5.195000171661377,5.385000228881836,1184,0.0,0.0
2023-03-10 15:30:00-05:00,5.385000228881836,5.75,5.385000228881836,5.75,402,0.0,0.0
2023-03-13 09:30:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.2378997802734375,5.2378997802734375,5.140200138092041,5.20989990234375,1324,0.0,0.0
2023-03-13 11:30:00-04:00,5.099999904632568,5.099999904632568,5.025000095367432,5.025000095367432,1887,0.0,0.0
2023-03-13 13:30:00-04:00,5.089900016784668,5.15500020980835,5.025300025939941,5.046000003814697,3490,0.0,0.0
2023-03-13 14:30:00-04:00,5.15500020980835,5.15500020980835,5.045000076293945,5.0655999183654785,2638,0.0,0.0
2023-03-13 15:30:00-04:00,5.073500156402588,5.145999908447266,5.050099849700928,5.050099849700928,1603,0.0,0.0
2023-03-14 09:30:00-04:00,5.2855000495910645,5.429900169372559,4.949999809265137,5.129700183868408,0,0.0,0.0
2023-03-14 10:30:00-04:00,5.230000019073486,5.465000152587891,5.150100231170654,5.465000152587891,956,0.0,0.0
2023-03-14 11:30:00-04:00,5.409999847412109,5.494999885559082,5.045000076293945,5.139900207519531,1806,0.0,0.0
2023-03-14 12:30:00-04:00,5.110000133514404,5.110000133514404,5.076099872589111,5.076099872589111,498,0.0,0.0
2023-03-14 13:30:00-04:00,5.164999961853027,5.164999961853027,5.103700160980225,5.103700160980225,200,0.0,0.0
2023-03-14 14:30:00-04:00,5.103700160980225,5.163599967956543,5.079999923706055,5.102099895477295,0,0.0,0.0
2023-03-15 09:30:00-04:00,4.949999809265137,5.199999809265137,4.949999809265137,5.089700222015381,1300,0.0,0.0
2023-03-15 10:30:00-04:00,5.000999927520752,5.480000019073486,5.000100135803223,5.229499816894531,839,0.0,0.0
2023-03-15 11:30:00-04:00,5.045000076293945,5.2571001052856445,5.044099807739258,5.244500160217285,1900,0.0,0.0
