Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2023-03-09 15:30:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,346,0.0,0.0
2023-03-10 13:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7,0.0,0.0
2023-03-13 09:30:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,393,0.0,0.0
2023-03-13 11:30:00-04:00,7.349999904632568,7.590000152587891,7.349999904632568,7.590000152587891,717,0.0,0.0
2023-03-14 09:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0
2023-03-14 11:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1100,0.0,0.0
2023-03-14 12:30:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,341,0.0,0.0
2023-03-14 13:30:00-04:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,447,0.0,0.0
2023-03-14 14:30:00-04:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,673,0.0,0.0
2023-03-15 13:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2023-03-15 14:30:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.809999942779541,456,0.0,0.0
2023-03-16 09:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,154,0.0,0.0
2023-03-16 13:30:00-04:00,8.0,8.0,7.989999771118164,7.989999771118164,709,0.0,0.0
2023-03-16 14:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,173,0.0,0.0
2023-03-16 15:30:00-04:00,7.869999885559082,7.871799945831299,7.769999980926514,7.869999885559082,1793,0.0,0.0
2023-03-17 09:30:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0
2023-03-17 12:30:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,382,0.0,0.0
2023-03-17 14:30:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,150,0.0,0.0
2023-03-17 15:30:00-04:00,7.889999866485596,7.980000019073486,7.889999866485596,7.980000019073486,237,0.0,0.0
2023-03-20 15:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,228,0.0,0.0
2023-03-21 10:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,430,0.0,0.0
2023-03-21 14:30:00-04:00,7.989799976348877,7.989799976348877,7.989799976348877,7.989799976348877,0,0.0,0.0
2023-03-22 12:30:00-04:00,7.360099792480469,7.360099792480469,7.360099792480469,7.360099792480469,206,0.0,0.0
2023-03-22 15:30:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,134,0.0,0.0
2023-03-24 15:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2023-03-27 09:30:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,147,0.0,0.0
2023-04-04 09:30:00-04:00,7.989699840545654,7.989699840545654,7.989699840545654,7.989699840545654,85,0.0,0.0
2023-04-04 13:30:00-04:00,7.360099792480469,7.96999979019165,7.360099792480469,7.96999979019165,771,0.0,0.0
2023-04-04 14:30:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,598,0.0,0.0
2023-04-05 10:30:00-04:00,7.5295000076293945,7.694699764251709,7.5295000076293945,7.694699764251709,718,0.0,0.0
2023-04-05 14:30:00-04:00,7.730000019073486,7.885000228881836,7.730000019073486,7.885000228881836,593,0.0,0.0
2023-04-06 15:30:00-04:00,7.642399787902832,7.642399787902832,7.642399787902832,7.642399787902832,0,0.0,0.0
2023-04-10 09:30:00-04:00,7.789999961853027,7.789999961853027,7.641900062561035,7.641900062561035,0,0.0,0.0
2023-04-10 11:30:00-04:00,7.5802001953125,7.5802001953125,7.5802001953125,7.5802001953125,150,0.0,0.0
2023-04-11 14:30:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2023-04-12 09:30:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2023-04-13 10:30:00-04:00,7.50029993057251,7.50029993057251,7.50029993057251,7.50029993057251,330,0.0,0.0
2023-04-14 10:30:00-04:00,7.468900203704834,7.468900203704834,7.468900203704834,7.468900203704834,851,0.0,0.0
2023-04-14 15:30:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,127,0.0,0.0
2023-04-17 10:30:00-04:00,7.432600021362305,7.432600021362305,7.432600021362305,7.432600021362305,179,0.0,0.0
2023-04-18 10:30:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,428,0.0,0.0
2023-04-18 15:30:00-04:00,7.369999885559082,7.369999885559082,7.349999904632568,7.369999885559082,682,0.0,0.0
2023-04-25 09:30:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,339,0.0,0.0
2023-04-25 12:30:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,106,0.0,0.0
2023-04-25 14:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,455,0.0,0.0
2023-04-28 10:30:00-04:00,7.350100040435791,7.350100040435791,7.350100040435791,7.350100040435791,0,0.0,0.0
2023-04-28 12:30:00-04:00,7.350100040435791,7.3557000160217285,7.349999904632568,7.3557000160217285,936,0.0,0.0
2023-05-01 09:30:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,89,0.0,0.0
2023-05-01 10:30:00-04:00,6.630000114440918,6.630000114440918,6.570000171661377,6.570000171661377,635,0.0,0.0
2023-05-01 11:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,281,0.0,0.0
2023-05-01 12:30:00-04:00,6.639999866485596,6.949999809265137,6.615300178527832,6.800000190734863,2103,0.0,0.0
2023-05-01 13:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,193,0.0,0.0
2023-05-01 14:30:00-04:00,6.570099830627441,6.800000190734863,6.570099830627441,6.800000190734863,1061,0.0,0.0
2023-05-01 15:30:00-04:00,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,766,0.0,0.0
2023-05-02 14:30:00-04:00,6.619999885559082,7.244999885559082,6.610000133514404,7.244999885559082,0,0.0,0.0
2023-05-03 09:30:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,38,0.0,0.0
2023-05-03 11:30:00-04:00,6.619999885559082,6.849999904632568,6.619999885559082,6.849999904632568,351,0.0,0.0
2023-05-03 12:30:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,224,0.0,0.0
2023-05-03 13:30:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,121,0.0,0.0
2023-05-03 14:30:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,750,0.0,0.0
2023-05-03 15:30:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,277,0.0,0.0
2023-05-05 09:30:00-04:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,0,0.0,0.0
2023-05-05 10:30:00-04:00,7.539999961853027,7.539999961853027,7.019999980926514,7.5,442,0.0,0.0
2023-05-05 12:30:00-04:00,7.150000095367432,7.150100231170654,7.150000095367432,7.150100231170654,444,0.0,0.0
2023-05-05 14:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,102,0.0,0.0
2023-05-05 15:30:00-04:00,6.800000190734863,7.0,6.800000190734863,7.0,622,0.0,0.0
2023-05-08 09:30:00-04:00,7.000999927520752,7.302499771118164,7.000999927520752,7.302499771118164,0,0.0,0.0
2023-05-08 10:30:00-04:00,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,869,0.0,0.0
2023-05-08 12:30:00-04:00,7.007500171661377,7.007500171661377,7.007500171661377,7.007500171661377,677,0.0,0.0
2023-05-08 15:30:00-04:00,7.0,7.0,6.869999885559082,6.869999885559082,398,0.0,0.0
2023-05-09 09:30:00-04:00,6.869999885559082,6.869999885559082,6.699999809265137,6.743500232696533,487,0.0,0.0
2023-05-10 11:30:00-04:00,6.889999866485596,6.889999866485596,6.5,6.789999961853027,842,0.0,0.0
2023-05-10 12:30:00-04:00,6.599999904632568,7.059999942779541,6.599999904632568,6.900000095367432,856,0.0,0.0
2023-05-10 15:30:00-04:00,6.885000228881836,7.099999904632568,6.885000228881836,7.099999904632568,0,0.0,0.0
2023-05-11 09:30:00-04:00,7.099999904632568,7.75,7.099999904632568,7.75,372,0.0,0.0
2023-05-11 12:30:00-04:00,7.7399001121521,7.7399001121521,7.7399001121521,7.7399001121521,223,0.0,0.0
2023-05-11 14:30:00-04:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,259,0.0,0.0
2023-05-11 15:30:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,259,0.0,0.0
2023-05-15 09:30:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2023-05-15 13:30:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,126,0.0,0.0
2023-05-16 09:30:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2023-05-16 10:30:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,105,0.0,0.0
2023-05-17 09:30:00-04:00,7.0,7.0,7.0,7.0,45,0.0,0.0
2023-05-17 13:30:00-04:00,6.989999771118164,7.099999904632568,6.989999771118164,7.0,5656,0.0,0.0
2023-05-17 14:30:00-04:00,7.0,7.0,7.0,7.0,107,0.0,0.0
2023-05-18 09:30:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2023-05-18 10:30:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-05-18 15:30:00-04:00,7.0,7.0,7.0,7.0,754,0.0,0.0
2023-05-22 09:30:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0
2023-05-22 12:30:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
2023-05-22 15:30:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,106,0.0,0.0
2023-05-23 09:30:00-04:00,7.150000095367432,7.150000095367432,6.771299839019775,6.771299839019775,0,0.0,0.0
2023-05-24 09:30:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1241,0.0,0.0
2023-05-24 14:30:00-04:00,6.965000152587891,6.965000152587891,6.800000190734863,6.965000152587891,481,0.0,0.0
2023-05-26 09:30:00-04:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,0,0.0,0.0
2023-05-30 09:30:00-04:00,7.298999786376953,7.298999786376953,7.298999786376953,7.298999786376953,16,0.0,0.0
2023-05-31 09:30:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1272,0.0,0.0
2023-05-31 12:30:00-04:00,6.739999771118164,6.775000095367432,6.739999771118164,6.75,3868,0.0,0.0
2023-05-31 13:30:00-04:00,6.75,6.75,6.75,6.75,295,0.0,0.0
2023-05-31 15:30:00-04:00,6.75,6.75,6.75,6.75,915,0.0,0.0
2023-06-01 13:30:00-04:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,307,0.0,0.0
2023-06-01 15:30:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2023-06-02 09:30:00-04:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,578,0.0,0.0
2023-06-02 11:30:00-04:00,6.75,6.75,6.75,6.75,246,0.0,0.0
2023-06-02 12:30:00-04:00,6.75,6.75,6.75,6.75,411,0.0,0.0
2023-06-05 14:30:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,412,0.0,0.0
2023-06-06 09:30:00-04:00,6.75,6.75,6.75,6.75,1249,0.0,0.0
2023-06-06 12:30:00-04:00,6.75,6.752699851989746,6.75,6.752699851989746,0,0.0,0.0
2023-06-07 10:30:00-04:00,6.530399799346924,6.530399799346924,6.530399799346924,6.530399799346924,120,0.0,0.0
2023-06-07 12:30:00-04:00,6.565199851989746,6.565199851989746,6.565199851989746,6.565199851989746,206,0.0,0.0
2023-06-08 10:30:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,246,0.0,0.0
2023-06-13 09:30:00-04:00,6.5,6.5,6.489999771118164,6.490099906921387,372,0.0,0.0
2023-06-13 10:30:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,230,0.0,0.0
2023-06-13 13:30:00-04:00,6.179999828338623,6.42579984664917,6.110000133514404,6.110000133514404,777,0.0,0.0
2023-06-13 15:30:00-04:00,6.300000190734863,6.300000190734863,6.090000152587891,6.099999904632568,2261,0.0,0.0
2023-06-14 09:30:00-04:00,6.21999979019165,6.21999979019165,6.110000133514404,6.110000133514404,0,0.0,0.0
2023-06-14 11:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,276,0.0,0.0
2023-06-15 09:30:00-04:00,5.989999771118164,6.1479997634887695,5.989999771118164,6.0,35,0.0,0.0
2023-06-15 10:30:00-04:00,5.730000019073486,5.730000019073486,5.534999847412109,5.710000038146973,1752,0.0,0.0
2023-06-15 11:30:00-04:00,5.710000038146973,5.710000038146973,5.579999923706055,5.579999923706055,0,0.0,0.0
2023-06-16 09:30:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,267,0.0,0.0
2023-06-16 10:30:00-04:00,5.840000152587891,5.840000152587891,5.78000020980835,5.78000020980835,1017,0.0,0.0
2023-06-16 11:30:00-04:00,5.620100021362305,5.670000076293945,5.620100021362305,5.670000076293945,520,0.0,0.0
2023-06-20 15:30:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,201,0.0,0.0
2023-06-21 09:30:00-04:00,5.75,5.75,5.75,5.75,4,0.0,0.0
2023-06-21 14:30:00-04:00,5.650000095367432,5.75,5.389999866485596,5.75,2227,0.0,0.0
2023-06-22 09:30:00-04:00,5.784299850463867,5.784299850463867,5.784299850463867,5.784299850463867,0,0.0,0.0
2023-06-22 11:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,238,0.0,0.0
2023-06-22 14:30:00-04:00,5.989999771118164,6.210000038146973,5.760000228881836,5.760000228881836,1140,0.0,0.0
2023-06-22 15:30:00-04:00,6.059999942779541,6.059999942779541,5.809999942779541,5.809999942779541,483,0.0,0.0
2023-06-23 09:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2023-06-23 10:30:00-04:00,5.869999885559082,6.019999980926514,5.869999885559082,6.019999980926514,2182,0.0,0.0
2023-06-23 12:30:00-04:00,5.679999828338623,6.059999942779541,5.619999885559082,5.659999847412109,0,0.0,0.0
2023-06-26 09:30:00-04:00,5.570000171661377,5.639999866485596,5.570000171661377,5.590000152587891,1182,0.0,0.0
2023-06-26 10:30:00-04:00,5.78000020980835,5.809999942779541,5.730000019073486,5.730000019073486,1036,0.0,0.0
2023-06-26 12:30:00-04:00,5.440000057220459,6.480000019073486,5.300000190734863,6.380000114440918,8640,0.0,0.0
2023-06-26 13:30:00-04:00,6.090000152587891,6.090000152587891,5.920000076293945,5.920000076293945,1316,0.0,0.0
2023-06-26 15:30:00-04:00,5.929999828338623,6.099999904632568,5.449999809265137,5.800000190734863,4124,0.0,0.0
2023-06-27 09:30:00-04:00,5.900000095367432,6.210000038146973,5.900000095367432,6.079999923706055,2368,0.0,0.0
2023-06-27 12:30:00-04:00,5.820000171661377,5.889999866485596,5.820000171661377,5.889999866485596,1077,0.0,0.0
2023-06-27 14:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2023-06-28 09:30:00-04:00,5.800000190734863,6.070000171661377,5.800000190734863,5.985000133514404,2742,0.0,0.0
2023-06-28 10:30:00-04:00,5.809999942779541,6.03000020980835,5.599999904632568,5.849999904632568,5191,0.0,0.0
2023-06-28 11:30:00-04:00,5.900000095367432,6.099999904632568,5.789999961853027,5.909999847412109,9358,0.0,0.0
2023-06-28 13:30:00-04:00,6.0,6.059999942779541,5.989999771118164,6.0,1654,0.0,0.0
2023-06-28 14:30:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,107,0.0,0.0
2023-06-28 15:30:00-04:00,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,529,0.0,0.0
2023-06-29 09:30:00-04:00,5.96999979019165,6.070000171661377,5.800000190734863,5.920000076293945,0,0.0,0.0
2023-06-29 10:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,415,0.0,0.0
2023-06-29 11:30:00-04:00,5.900000095367432,6.0,5.880000114440918,5.989999771118164,3176,0.0,0.0
2023-06-29 12:30:00-04:00,5.920000076293945,5.920000076293945,5.800600051879883,5.800600051879883,452,0.0,0.0
2023-06-29 13:30:00-04:00,5.869999885559082,5.940000057220459,5.860000133514404,5.900000095367432,1027,0.0,0.0
2023-06-29 14:30:00-04:00,5.98199987411499,6.099999904632568,5.980000019073486,6.099999904632568,1498,0.0,0.0
2023-06-30 09:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2023-06-30 13:30:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,195,0.0,0.0
2023-07-06 09:30:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2023-07-07 09:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,229,0.0,0.0
2023-07-10 13:30:00-04:00,6.230000019073486,6.230000019073486,6.0,6.0,1083,0.0,0.0
2023-07-10 14:30:00-04:00,6.239999771118164,6.769999980926514,6.21999979019165,6.769999980926514,3409,0.0,0.0
2023-07-10 15:30:00-04:00,6.836999893188477,6.940000057220459,6.619999885559082,6.7993998527526855,0,0.0,0.0
2023-07-11 09:30:00-04:00,7.03000020980835,7.340000152587891,7.03000020980835,7.300000190734863,2808,0.0,0.0
2023-07-11 10:30:00-04:00,7.260000228881836,7.260000228881836,6.809999942779541,6.989999771118164,5528,0.0,0.0
2023-07-11 11:30:00-04:00,7.119999885559082,7.139999866485596,6.940000057220459,6.940000057220459,3808,0.0,0.0
2023-07-11 14:30:00-04:00,6.940000057220459,6.989999771118164,6.829999923706055,6.880000114440918,2353,0.0,0.0
2023-07-11 15:30:00-04:00,7.039999961853027,7.059000015258789,6.760000228881836,6.900000095367432,1479,0.0,0.0
2023-07-12 09:30:00-04:00,7.159999847412109,7.159999847412109,7.070000171661377,7.070000171661377,0,0.0,0.0
2023-07-12 10:30:00-04:00,7.059999942779541,7.059999942779541,7.0,7.010000228881836,1167,0.0,0.0
2023-07-12 13:30:00-04:00,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,0,0.0,0.0
2023-07-13 09:30:00-04:00,6.989999771118164,7.0,6.989999771118164,7.0,570,0.0,0.0
2023-07-13 11:30:00-04:00,6.769999980926514,7.070000171661377,6.769999980926514,6.949999809265137,2555,0.0,0.0
2023-07-13 12:30:00-04:00,7.099999904632568,7.179999828338623,6.909999847412109,6.909999847412109,1242,0.0,0.0
2023-07-13 15:30:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2023-07-14 09:30:00-04:00,6.960000038146973,7.010000228881836,6.949999809265137,7.010000228881836,948,0.0,0.0
2023-07-14 10:30:00-04:00,7.119999885559082,7.380000114440918,6.949999809265137,7.170000076293945,3855,0.0,0.0
2023-07-14 14:30:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,170,0.0,0.0
2023-07-17 09:30:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2023-07-17 11:30:00-04:00,6.820000171661377,7.400000095367432,6.820000171661377,7.269999980926514,4255,0.0,0.0
2023-07-17 15:30:00-04:00,7.40500020980835,7.409999847412109,7.150000095367432,7.230000019073486,3123,0.0,0.0
2023-07-18 09:30:00-04:00,7.440000057220459,7.510000228881836,7.369999885559082,7.420000076293945,0,0.0,0.0
2023-07-18 12:30:00-04:00,7.179999828338623,7.289999961853027,7.139999866485596,7.289999961853027,1795,0.0,0.0
2023-07-18 13:30:00-04:00,7.380000114440918,7.619999885559082,7.380000114440918,7.53000020980835,2755,0.0,0.0
2023-07-18 14:30:00-04:00,7.349999904632568,7.489999771118164,7.210000038146973,7.210000038146973,2410,0.0,0.0
2023-07-19 09:30:00-04:00,7.130000114440918,7.650000095367432,7.110000133514404,7.199999809265137,8778,0.0,0.0
2023-07-19 14:30:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,494,0.0,0.0
2023-07-19 15:30:00-04:00,7.289999961853027,7.328999996185303,7.260000228881836,7.328999996185303,837,0.0,0.0
2023-07-20 09:30:00-04:00,7.21999979019165,7.21999979019165,7.199999809265137,7.21999979019165,0,0.0,0.0
2023-07-20 10:30:00-04:00,7.269999980926514,7.710000038146973,7.25,7.400100231170654,6124,0.0,0.0
2023-07-20 11:30:00-04:00,7.5,7.670000076293945,7.404399871826172,7.404399871826172,1057,0.0,0.0
2023-07-20 12:30:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,523,0.0,0.0
2023-07-20 13:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,179,0.0,0.0
2023-07-20 14:30:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,140,0.0,0.0
2023-07-21 09:30:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0.0,0.0
2023-07-21 10:30:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,486,0.0,0.0
2023-07-21 12:30:00-04:00,7.21999979019165,7.545000076293945,7.21999979019165,7.545000076293945,2641,0.0,0.0
2023-07-21 13:30:00-04:00,7.46999979019165,7.46999979019165,7.300000190734863,7.300000190734863,574,0.0,0.0
2023-07-21 14:30:00-04:00,7.460000038146973,7.644999980926514,7.460000038146973,7.5625,784,0.0,0.0
