Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-06-30 10:30:00-04:00,5.949999809265137,6.300000190734863,5.599999904632568,6.300000190734863,570805,0.0,0.0
2023-06-30 11:30:00-04:00,6.239999771118164,6.75,5.849999904632568,5.880000114440918,478179,0.0,0.0
2023-06-30 12:30:00-04:00,5.880000114440918,6.18310022354126,5.800000190734863,6.060100078582764,122338,0.0,0.0
2023-06-30 13:30:00-04:00,6.059999942779541,6.139900207519531,5.800000190734863,5.800000190734863,41683,0.0,0.0
2023-06-30 14:30:00-04:00,5.860000133514404,5.949999809265137,5.800000190734863,5.820000171661377,33433,0.0,0.0
2023-06-30 15:30:00-04:00,5.809999942779541,5.960000038146973,5.800000190734863,5.829999923706055,34504,0.0,0.0
2023-07-03 09:30:00-04:00,5.599999904632568,6.360000133514404,5.599999904632568,6.135000228881836,77513,0.0,0.0
2023-07-03 10:30:00-04:00,6.057000160217285,6.210000038146973,6.050000190734863,6.196800231933594,15567,0.0,0.0
2023-07-03 11:30:00-04:00,6.2129998207092285,6.2129998207092285,6.13129997253418,6.170000076293945,14128,0.0,0.0
2023-07-05 09:30:00-04:00,6.199999809265137,6.231100082397461,5.909999847412109,6.034999847412109,39972,0.0,0.0
2023-07-05 10:30:00-04:00,6.03000020980835,6.190000057220459,6.019999980926514,6.074999809265137,18581,0.0,0.0
2023-07-05 11:30:00-04:00,6.070000171661377,6.119999885559082,6.025599956512451,6.102099895477295,8140,0.0,0.0
2023-07-05 12:30:00-04:00,6.114999771118164,6.150000095367432,6.019999980926514,6.03000020980835,8935,0.0,0.0
2023-07-05 13:30:00-04:00,6.110300064086914,6.110300064086914,6.019999980926514,6.050000190734863,4239,0.0,0.0
2023-07-05 14:30:00-04:00,6.050000190734863,6.150000095367432,6.039999961853027,6.150000095367432,4464,0.0,0.0
2023-07-05 15:30:00-04:00,6.099999904632568,6.159999847412109,6.050099849700928,6.059999942779541,0,0.0,0.0
2023-07-06 09:30:00-04:00,5.96999979019165,6.099999904632568,5.900100231170654,5.929999828338623,23934,0.0,0.0
2023-07-06 10:30:00-04:00,6.007800102233887,6.0493998527526855,5.910099983215332,5.931700229644775,11844,0.0,0.0
2023-07-06 11:30:00-04:00,6.03000020980835,6.090000152587891,5.940000057220459,6.0,53993,0.0,0.0
2023-07-06 12:30:00-04:00,6.010000228881836,6.093400001525879,5.980000019073486,6.057400226593018,19277,0.0,0.0
2023-07-06 13:30:00-04:00,6.03000020980835,6.059999942779541,5.989999771118164,6.000100135803223,2461,0.0,0.0
2023-07-06 14:30:00-04:00,6.0,6.045000076293945,6.0,6.03000020980835,2858,0.0,0.0
2023-07-06 15:30:00-04:00,6.010000228881836,6.050000190734863,6.0,6.0,0,0.0,0.0
2023-07-07 09:30:00-04:00,5.989999771118164,5.999899864196777,5.809999942779541,5.900100231170654,11359,0.0,0.0
2023-07-07 10:30:00-04:00,5.909999847412109,5.9253997802734375,5.880000114440918,5.9253997802734375,20866,0.0,0.0
2023-07-07 11:30:00-04:00,5.840000152587891,5.855000019073486,5.760000228881836,5.829999923706055,13993,0.0,0.0
2023-07-07 12:30:00-04:00,5.849999904632568,5.869999885559082,5.760000228881836,5.842199802398682,18889,0.0,0.0
2023-07-07 13:30:00-04:00,5.800000190734863,5.840000152587891,5.759300231933594,5.759300231933594,2285,0.0,0.0
2023-07-07 14:30:00-04:00,5.770100116729736,5.989999771118164,5.760000228881836,5.980000019073486,9698,0.0,0.0
2023-07-07 15:30:00-04:00,5.949999809265137,5.962200164794922,5.791999816894531,5.800000190734863,3901,0.0,0.0
2023-07-10 09:30:00-04:00,5.989999771118164,5.989999771118164,5.820000171661377,5.849999904632568,8775,0.0,0.0
2023-07-10 10:30:00-04:00,5.8643999099731445,5.900000095367432,5.760000228881836,5.829999923706055,24919,0.0,0.0
2023-07-10 11:30:00-04:00,5.848999977111816,6.159999847412109,5.848999977111816,5.974999904632568,84457,0.0,0.0
2023-07-10 12:30:00-04:00,5.960000038146973,5.9893999099731445,5.874499797821045,5.874499797821045,5173,0.0,0.0
2023-07-10 13:30:00-04:00,5.820000171661377,5.920000076293945,5.760000228881836,5.800000190734863,26216,0.0,0.0
2023-07-10 14:30:00-04:00,5.800000190734863,5.900000095367432,5.75,5.800000190734863,51748,0.0,0.0
2023-07-10 15:30:00-04:00,5.800000190734863,5.900000095367432,5.75,5.75,2911,0.0,0.0
2023-07-11 09:30:00-04:00,5.869999885559082,5.966800212860107,5.75,5.860000133514404,28956,0.0,0.0
2023-07-11 10:30:00-04:00,5.849999904632568,5.869999885559082,5.71999979019165,5.75,12082,0.0,0.0
2023-07-11 11:30:00-04:00,5.744999885559082,5.75,5.710000038146973,5.71999979019165,1486,0.0,0.0
2023-07-11 12:30:00-04:00,5.75,5.940000057220459,5.650000095367432,5.789999961853027,117740,0.0,0.0
2023-07-11 13:30:00-04:00,5.800000190734863,5.875,5.740099906921387,5.740499973297119,3769,0.0,0.0
2023-07-11 14:30:00-04:00,5.864999771118164,5.864999771118164,5.75,5.815000057220459,1212,0.0,0.0
2023-07-11 15:30:00-04:00,5.809999942779541,5.809999942779541,5.739999771118164,5.800000190734863,0,0.0,0.0
2023-07-12 09:30:00-04:00,5.731599807739258,5.849999904632568,5.71999979019165,5.739999771118164,6473,0.0,0.0
2023-07-12 10:30:00-04:00,5.760000228881836,5.880000114440918,5.760000228881836,5.879899978637695,10499,0.0,0.0
2023-07-12 11:30:00-04:00,5.820000171661377,5.820000171661377,5.769999980926514,5.779900074005127,6306,0.0,0.0
2023-07-12 12:30:00-04:00,5.781000137329102,5.781000137329102,5.7221999168396,5.7245001792907715,7419,0.0,0.0
2023-07-12 13:30:00-04:00,5.744999885559082,5.76800012588501,5.71999979019165,5.730000019073486,3017,0.0,0.0
2023-07-12 14:30:00-04:00,5.730100154876709,5.829999923706055,5.730100154876709,5.809999942779541,1272,0.0,0.0
2023-07-12 15:30:00-04:00,5.73799991607666,5.760000228881836,5.730000019073486,5.75,0,0.0,0.0
2023-07-13 09:30:00-04:00,5.869999885559082,5.869999885559082,5.699999809265137,5.75,9399,0.0,0.0
2023-07-13 10:30:00-04:00,5.725500106811523,5.820000171661377,5.619999885559082,5.675000190734863,11154,0.0,0.0
2023-07-13 11:30:00-04:00,5.679999828338623,5.710000038146973,5.679999828338623,5.710000038146973,3501,0.0,0.0
2023-07-13 12:30:00-04:00,5.730000019073486,5.829999923706055,5.619999885559082,5.619999885559082,2368,0.0,0.0
2023-07-13 13:30:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,103,0.0,0.0
2023-07-13 14:30:00-04:00,5.663599967956543,5.684999942779541,5.639999866485596,5.639999866485596,3385,0.0,0.0
2023-07-13 15:30:00-04:00,5.755000114440918,5.865600109100342,5.650000095367432,5.650000095367432,566,0.0,0.0
2023-07-14 09:30:00-04:00,5.75,5.829899787902832,5.650000095367432,5.699999809265137,11388,0.0,0.0
