Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,25.059999465942383,25.317699432373047,25.059999465942383,25.317699432373047,0,0.0,0.0
2023-03-07 11:30:00-05:00,25.33769989013672,25.33769989013672,25.33769989013672,25.33769989013672,184,0.0,0.0
2023-03-07 15:30:00-05:00,25.100000381469727,25.15999984741211,25.100000381469727,25.110000610351562,1417,0.0,0.0
2023-03-08 09:30:00-05:00,25.1200008392334,25.149999618530273,25.1200008392334,25.13990020751953,0,0.0,0.0
2023-03-08 10:30:00-05:00,25.149999618530273,25.179800033569336,25.1200008392334,25.172500610351562,4106,0.0,0.0
2023-03-08 12:30:00-05:00,25.1200008392334,25.172500610351562,25.1200008392334,25.172500610351562,2000,0.0,0.0
2023-03-08 13:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,300,0.0,0.0
2023-03-08 14:30:00-05:00,25.139999389648438,25.172500610351562,25.1200008392334,25.172500610351562,1800,0.0,0.0
2023-03-08 15:30:00-05:00,25.100000381469727,25.1299991607666,25.059999465942383,25.059999465942383,1143,0.0,0.0
2023-03-09 09:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0
2023-03-09 10:30:00-05:00,25.25,25.270000457763672,25.06999969482422,25.270000457763672,800,0.0,0.0
2023-03-09 11:30:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,536,0.0,0.0
2023-03-09 12:30:00-05:00,25.284900665283203,25.284900665283203,25.284900665283203,25.284900665283203,291,0.0,0.0
2023-03-09 15:30:00-05:00,25.06999969482422,25.127500534057617,25.059999465942383,25.059999465942383,2292,0.0,0.0
2023-03-10 09:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2023-03-10 12:30:00-05:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,1011,0.0,0.0
2023-03-10 13:30:00-05:00,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,1910,0.0,0.0
2023-03-13 09:30:00-04:00,25.049999237060547,25.09939956665039,25.0,25.023799896240234,0,0.0,0.0
2023-03-13 10:30:00-04:00,25.020099639892578,25.020099639892578,25.020000457763672,25.020000457763672,1400,0.0,0.0
2023-03-13 11:30:00-04:00,25.0,25.0,24.813199996948242,24.813199996948242,678,0.0,0.0
