Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 15:30:00-05:00,0.059999000281095505,0.059999000281095505,0.059999000281095505,0.059999000281095505,0,0.0,0.0
2023-03-09 11:30:00-05:00,0.06004900112748146,0.06004900112748146,0.06004900112748146,0.06004900112748146,735,0.0,0.0
2023-03-09 14:30:00-05:00,0.06004900112748146,0.06004900112748146,0.06004900112748146,0.06004900112748146,100,0.0,0.0
2023-03-13 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04989999905228615,0.04989999905228615,2908,0.0,0.0
2023-03-15 11:30:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,350,0.0,0.0
2023-03-15 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-03-15 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,210,0.0,0.0
2023-03-16 10:30:00-04:00,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,4509,0.0,0.0
2023-03-16 11:30:00-04:00,0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,100,0.0,0.0
2023-03-16 12:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,700,0.0,0.0
2023-03-16 15:30:00-04:00,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,160,0.0,0.0
2023-03-17 10:30:00-04:00,0.04879999905824661,0.04879999905824661,0.04879999905824661,0.04879999905824661,0,0.0,0.0
2023-03-17 11:30:00-04:00,0.04529999941587448,0.04529999941587448,0.04520000144839287,0.04520000144839287,369,0.0,0.0
2023-03-21 15:30:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2023-03-22 12:30:00-04:00,0.03989899903535843,0.03989899903535843,0.03989899903535843,0.03989899903535843,342,0.0,0.0
2023-03-22 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.039400000125169754,0.039400000125169754,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.03889999911189079,0.039000000804662704,0.03889999911189079,0.039000000804662704,355,0.0,0.0
2023-03-23 10:30:00-04:00,0.03810099884867668,0.039000000804662704,0.03799999877810478,0.039000000804662704,2300,0.0,0.0
2023-03-23 11:30:00-04:00,0.040800001472234726,0.040800001472234726,0.040800001472234726,0.040800001472234726,130,0.0,0.0
2023-03-23 12:30:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,337,0.0,0.0
2023-03-23 13:30:00-04:00,0.03909999877214432,0.03909999877214432,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2023-03-24 09:30:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.03790000081062317,0.03799999877810478,0.03790000081062317,0.03799999877810478,5317,0.0,0.0
2023-03-24 12:30:00-04:00,0.03779900074005127,0.03779900074005127,0.03779900074005127,0.03779900074005127,0,0.0,0.0
2023-03-24 14:30:00-04:00,0.03650100156664848,0.03799999877810478,0.03650100156664848,0.03799999877810478,0,0.0,0.0
2023-03-27 14:30:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1300,0.0,0.0
2023-03-28 10:30:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000,0.0,0.0
2023-03-28 11:30:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000,0.0,0.0
