Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,9.110000610351562,9.110000610351562,8.800000190734863,8.800000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,8.801000595092773,9.798990249633789,8.600000381469727,8.600000381469727,5881,0.0,0.0
2023-03-07 10:30:00-05:00,9.5,9.5,9.0,9.0,7965,0.0,0.0
2023-03-07 11:30:00-05:00,9.25,9.25,9.25,9.25,608,0.0,0.0
2023-03-07 12:30:00-05:00,9.399999618530273,9.399999618530273,9.25,9.25,205,0.0,0.0
2023-03-07 13:30:00-05:00,9.201000213623047,9.201000213623047,9.15000057220459,9.15000057220459,880,0.0,0.0
2023-03-07 14:30:00-05:00,9.15000057220459,9.199000358581543,9.15000057220459,9.173999786376953,2165,0.0,0.0
2023-03-08 09:30:00-05:00,8.600000381469727,9.15000057220459,8.600000381469727,8.875,1958,0.0,0.0
2023-03-08 13:30:00-05:00,8.899999618530273,8.937999725341797,8.875,8.937999725341797,787,0.0,0.0
2023-03-08 14:30:00-05:00,8.967000007629395,8.967000007629395,8.869999885559082,8.869999885559082,672,0.0,0.0
2023-03-08 15:30:00-05:00,8.600000381469727,9.0,8.600000381469727,8.961999893188477,2000,0.0,0.0
2023-03-09 09:30:00-05:00,8.79699993133545,8.800000190734863,8.749509811401367,8.800000190734863,1673,0.0,0.0
2023-03-09 11:30:00-05:00,8.89900016784668,8.899999618530273,8.600000381469727,8.873000144958496,4576,0.0,0.0
2023-03-09 12:30:00-05:00,8.75,8.75,8.75,8.75,230,0.0,0.0
2023-03-09 13:30:00-05:00,8.800000190734863,9.0,8.699999809265137,9.0,5468,0.0,0.0
2023-03-09 14:30:00-05:00,9.0,9.078999519348145,9.0,9.0,6440,0.0,0.0
2023-03-09 15:30:00-05:00,8.801000595092773,8.801000595092773,8.720999717712402,8.78600025177002,499,0.0,0.0
2023-03-10 10:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2023-03-10 11:30:00-05:00,8.500999450683594,8.899999618530273,8.500999450683594,8.640000343322754,1481,0.0,0.0
2023-03-10 12:30:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,239,0.0,0.0
2023-03-10 13:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,185,0.0,0.0
2023-03-10 14:30:00-05:00,8.800000190734863,8.800000190734863,8.100000381469727,8.300999641418457,8862,0.0,0.0
2023-03-10 15:30:00-05:00,8.308509826660156,8.904000282287598,8.308509826660156,8.904000282287598,2081,0.0,0.0
2023-03-13 09:30:00-04:00,8.07699966430664,8.899999618530273,8.07699966430664,8.600000381469727,0,0.0,0.0
2023-03-13 10:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,513,0.0,0.0
2023-03-13 11:30:00-04:00,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1813,0.0,0.0
2023-03-13 13:30:00-04:00,8.444000244140625,8.444000244140625,8.444000244140625,8.444000244140625,431,0.0,0.0
2023-03-13 14:30:00-04:00,8.552000045776367,8.552000045776367,8.453999519348145,8.453999519348145,858,0.0,0.0
2023-03-13 15:30:00-04:00,8.453999519348145,8.453999519348145,8.453999519348145,8.453999519348145,724,0.0,0.0
2023-03-14 09:30:00-04:00,8.010009765625,8.618999481201172,8.010009765625,8.34999942779541,0,0.0,0.0
2023-03-14 10:30:00-04:00,8.399999618530273,8.618999481201172,8.300009727478027,8.519000053405762,655,0.0,0.0
2023-03-14 11:30:00-04:00,8.519000053405762,8.519000053405762,8.409510612487793,8.409510612487793,779,0.0,0.0
2023-03-14 12:30:00-04:00,8.519000053405762,8.618999481201172,8.519000053405762,8.519000053405762,322,0.0,0.0
2023-03-14 13:30:00-04:00,8.199999809265137,8.618999481201172,8.199999809265137,8.519000053405762,394,0.0,0.0
2023-03-14 14:30:00-04:00,8.618999481201172,8.618999481201172,8.196009635925293,8.519000053405762,1701,0.0,0.0
2023-03-14 15:30:00-04:00,8.519000053405762,8.519000053405762,8.196000099182129,8.196000099182129,699,0.0,0.0
2023-03-15 09:30:00-04:00,8.241000175476074,8.482999801635742,8.0,8.019999504089355,4984,0.0,0.0
2023-03-15 10:30:00-04:00,8.300999641418457,8.300999641418457,8.300999641418457,8.300999641418457,270,0.0,0.0
2023-03-15 11:30:00-04:00,8.201000213623047,8.27299976348877,8.199999809265137,8.27299976348877,1713,0.0,0.0
2023-03-15 12:30:00-04:00,8.198989868164062,8.198989868164062,8.198989868164062,8.198989868164062,134,0.0,0.0
2023-03-15 13:30:00-04:00,8.199999809265137,8.199999809265137,8.0,8.0,2114,0.0,0.0
2023-03-15 14:30:00-04:00,8.026999473571777,8.026999473571777,8.026999473571777,8.026999473571777,232,0.0,0.0
2023-03-15 15:30:00-04:00,8.095999717712402,8.144000053405762,8.095999717712402,8.144000053405762,319,0.0,0.0
2023-03-16 10:30:00-04:00,8.5,8.5,8.00100040435791,8.001999855041504,2284,0.0,0.0
2023-03-16 11:30:00-04:00,8.001009941101074,8.005009651184082,7.799999713897705,7.999000072479248,8634,0.0,0.0
2023-03-16 12:30:00-04:00,7.997999668121338,7.997999668121338,7.997999668121338,7.997999668121338,180,0.0,0.0
2023-03-16 14:30:00-04:00,7.994999885559082,7.994999885559082,7.990000247955322,7.990000247955322,714,0.0,0.0
2023-03-16 15:30:00-04:00,7.98799991607666,8.243000030517578,7.98799991607666,8.243000030517578,0,0.0,0.0
2023-03-17 09:30:00-04:00,8.300000190734863,8.527000427246094,8.300000190734863,8.527000427246094,2002,0.0,0.0
2023-03-17 10:30:00-04:00,8.5,8.527000427246094,8.5,8.527000427246094,1354,0.0,0.0
2023-03-17 11:30:00-04:00,8.5,8.5,8.5,8.5,510,0.0,0.0
2023-03-17 12:30:00-04:00,8.550999641418457,8.664010047912598,8.550999641418457,8.663999557495117,7637,0.0,0.0
2023-03-17 13:30:00-04:00,8.777999877929688,8.777999877929688,8.600000381469727,8.600000381469727,3078,0.0,0.0
2023-03-17 14:30:00-04:00,8.719999313354492,8.719999313354492,8.699999809265137,8.699999809265137,1947,0.0,0.0
2023-03-17 15:30:00-04:00,8.699999809265137,8.801000595092773,8.699999809265137,8.701000213623047,1077,0.0,0.0
2023-03-20 09:30:00-04:00,8.5,8.789999961853027,8.5,8.5,0,0.0,0.0
2023-03-20 10:30:00-04:00,8.701000213623047,8.701000213623047,8.701000213623047,8.701000213623047,716,0.0,0.0
2023-03-20 11:30:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2023-03-20 12:30:00-04:00,8.451000213623047,8.600000381469727,8.451000213623047,8.5,3740,0.0,0.0
2023-03-20 14:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,120,0.0,0.0
2023-03-20 15:30:00-04:00,8.526000022888184,8.600000381469727,8.5,8.5,0,0.0,0.0
2023-03-21 09:30:00-04:00,8.699999809265137,8.699999809265137,8.5,8.527000427246094,17171,0.0,0.0
2023-03-21 12:30:00-04:00,8.75,8.75,8.75,8.75,2067,0.0,0.0
2023-03-21 14:30:00-04:00,8.5,8.625,8.5,8.625,2588,0.0,0.0
2023-03-22 09:30:00-04:00,8.072000503540039,8.499990463256836,8.0,8.272000312805176,8503,0.0,0.0
