Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,13.960000038146973,13.969900131225586,13.75,13.84000015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,13.84000015258789,13.925000190734863,13.789999961853027,13.795000076293945,667147,0.0,0.0
2023-03-06 15:30:00-05:00,13.795000076293945,13.914999961853027,13.795000076293945,13.880000114440918,913825,0.0,0.0
2023-03-07 09:30:00-05:00,13.819999694824219,14.210000038146973,13.569999694824219,13.654999732971191,1407434,0.0,0.0
2023-03-07 10:30:00-05:00,13.649999618530273,13.880000114440918,13.600199699401855,13.65999984741211,952684,0.0,0.0
2023-03-07 11:30:00-05:00,13.670000076293945,13.895000457763672,13.604100227355957,13.843199729919434,672757,0.0,0.0
2023-03-07 12:30:00-05:00,13.84060001373291,13.994999885559082,13.75,13.800000190734863,1069387,0.0,0.0
2023-03-07 13:30:00-05:00,13.789999961853027,13.849900245666504,13.569999694824219,13.579999923706055,1038008,0.0,0.0
2023-03-07 14:30:00-05:00,13.585000038146973,13.600000381469727,13.350000381469727,13.375,1045476,0.0,0.0
2023-03-07 15:30:00-05:00,13.3725004196167,13.4399995803833,13.239999771118164,13.25,1153775,0.0,0.0
2023-03-08 09:30:00-05:00,13.244999885559082,13.270000457763672,12.859999656677246,13.005000114440918,1596888,0.0,0.0
2023-03-08 10:30:00-05:00,13.005000114440918,13.270000457763672,12.989999771118164,13.087900161743164,1085804,0.0,0.0
2023-03-08 11:30:00-05:00,13.085000038146973,13.239999771118164,13.010100364685059,13.130000114440918,1107672,0.0,0.0
2023-03-08 12:30:00-05:00,13.125,13.318900108337402,13.09000015258789,13.255000114440918,823162,0.0,0.0
2023-03-08 13:30:00-05:00,13.256500244140625,13.489700317382812,13.1850004196167,13.484999656677246,521061,0.0,0.0
2023-03-08 14:30:00-05:00,13.484999656677246,13.595000267028809,13.414999961853027,13.505000114440918,946731,0.0,0.0
2023-03-08 15:30:00-05:00,13.505000114440918,13.699999809265137,13.484999656677246,13.625,867992,0.0,0.0
2023-03-09 09:30:00-05:00,13.640000343322754,13.640000343322754,13.301899909973145,13.350000381469727,1100484,0.0,0.0
2023-03-09 10:30:00-05:00,13.350000381469727,13.550000190734863,13.199999809265137,13.220000267028809,924325,0.0,0.0
2023-03-09 11:30:00-05:00,13.229999542236328,13.260000228881836,13.03499984741211,13.180000305175781,864797,0.0,0.0
2023-03-09 12:30:00-05:00,13.172499656677246,13.180000305175781,12.789999961853027,12.800000190734863,1042430,0.0,0.0
2023-03-09 13:30:00-05:00,12.789999961853027,12.797300338745117,12.420000076293945,12.449999809265137,1246962,0.0,0.0
2023-03-09 14:30:00-05:00,12.449999809265137,12.600000381469727,12.40999984741211,12.555000305175781,1601282,0.0,0.0
2023-03-09 15:30:00-05:00,12.555000305175781,12.770000457763672,12.539999961853027,12.729999542236328,2035799,0.0,0.0
2023-03-10 09:30:00-05:00,12.579999923706055,12.59000015258789,11.210000038146973,11.225000381469727,4087001,0.0,0.0
2023-03-10 10:30:00-05:00,11.229100227355957,11.770000457763672,11.210000038146973,11.765000343322754,2516885,0.0,0.0
2023-03-10 11:30:00-05:00,11.765000343322754,11.890000343322754,11.479999542236328,11.5,1893554,0.0,0.0
2023-03-10 12:30:00-05:00,11.505000114440918,11.729999542236328,11.26200008392334,11.28499984741211,1304963,0.0,0.0
2023-03-10 13:30:00-05:00,11.279999732971191,11.539899826049805,11.25,11.359999656677246,1474803,0.0,0.0
2023-03-10 14:30:00-05:00,11.364999771118164,11.829999923706055,11.350000381469727,11.670000076293945,2887291,0.0,0.0
