Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2023-03-06 15:30:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2023-03-07 14:30:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,358,0.0,0.0
2023-03-07 15:30:00-05:00,4.61929988861084,4.61929988861084,4.610000133514404,4.610000133514404,0,0.0,0.0
2023-03-08 11:30:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,192,0.0,0.0
2023-03-08 12:30:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,166,0.0,0.0
2023-03-08 14:30:00-05:00,4.610099792480469,4.610099792480469,4.610000133514404,4.610000133514404,353,0.0,0.0
2023-03-08 15:30:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2023-03-09 11:30:00-05:00,4.610000133514404,4.641499996185303,4.610000133514404,4.641499996185303,497,0.0,0.0
2023-03-09 12:30:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,403,0.0,0.0
2023-03-09 13:30:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,359,0.0,0.0
2023-03-09 15:30:00-05:00,4.610000133514404,4.61329984664917,4.599999904632568,4.599999904632568,2533,0.0,0.0
2023-03-10 09:30:00-05:00,4.599999904632568,4.600100040435791,4.590000152587891,4.590000152587891,0,0.0,0.0
2023-03-10 11:30:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,305,0.0,0.0
2023-03-10 12:30:00-05:00,4.5,4.5,4.489999771118164,4.489999771118164,747,0.0,0.0
2023-03-10 13:30:00-05:00,4.412600040435791,4.412600040435791,4.409999847412109,4.409999847412109,622,0.0,0.0
2023-03-10 15:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,172,0.0,0.0
2023-03-13 09:30:00-04:00,4.360000133514404,4.360000133514404,4.239999771118164,4.239999771118164,2432,0.0,0.0
2023-03-13 11:30:00-04:00,4.343299865722656,4.343299865722656,4.343299865722656,4.343299865722656,215,0.0,0.0
2023-03-13 12:30:00-04:00,4.25,4.25,4.25,4.25,606,0.0,0.0
2023-03-13 13:30:00-04:00,4.25,4.25,4.25,4.25,617,0.0,0.0
2023-03-13 14:30:00-04:00,4.25,4.251699924468994,4.25,4.25,463,0.0,0.0
2023-03-13 15:30:00-04:00,4.25,4.25,4.25,4.25,330,0.0,0.0
2023-03-14 09:30:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-03-14 10:30:00-04:00,4.25,4.420000076293945,4.25,4.340000152587891,9128,0.0,0.0
2023-03-14 11:30:00-04:00,4.363999843597412,4.369999885559082,4.340000152587891,4.369999885559082,1458,0.0,0.0
2023-03-14 12:30:00-04:00,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,2790,0.0,0.0
2023-03-14 13:30:00-04:00,4.329999923706055,4.329999923706055,4.25,4.25,2823,0.0,0.0
2023-03-14 14:30:00-04:00,4.300000190734863,4.300000190734863,4.230000019073486,4.240600109100342,4388,0.0,0.0
2023-03-14 15:30:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1469,0.0,0.0
2023-03-15 09:30:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
