Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,6.710000038146973,6.710000038146973,6.599999904632568,6.619999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,6.630000114440918,6.639999866485596,6.46999979019165,6.489999771118164,17124,0.0,0.0
2023-03-06 14:30:00-05:00,6.489999771118164,6.5,6.380000114440918,6.380000114440918,18541,0.0,0.0
2023-03-06 15:30:00-05:00,6.375,6.510000228881836,6.360000133514404,6.5,26006,0.0,0.0
2023-03-07 09:30:00-05:00,6.510000228881836,6.579999923706055,6.3831000328063965,6.414999961853027,7068,0.0,0.0
2023-03-07 10:30:00-05:00,6.420000076293945,6.480000019073486,6.40500020980835,6.409999847412109,3414,0.0,0.0
2023-03-07 11:30:00-05:00,6.389999866485596,6.5,6.389999866485596,6.5,4996,0.0,0.0
2023-03-07 12:30:00-05:00,6.482100009918213,6.522799968719482,6.333700180053711,6.3460001945495605,11824,0.0,0.0
2023-03-07 13:30:00-05:00,6.349999904632568,6.400000095367432,6.340000152587891,6.360000133514404,9254,0.0,0.0
2023-03-07 14:30:00-05:00,6.360000133514404,6.360000133514404,6.300000190734863,6.309999942779541,7579,0.0,0.0
2023-03-07 15:30:00-05:00,6.320000171661377,6.369999885559082,6.309999942779541,6.360000133514404,15851,0.0,0.0
2023-03-08 09:30:00-05:00,6.360000133514404,6.489999771118164,6.269999980926514,6.400000095367432,10129,0.0,0.0
2023-03-08 10:30:00-05:00,6.414999961853027,6.46999979019165,6.360099792480469,6.380000114440918,8730,0.0,0.0
2023-03-08 11:30:00-05:00,6.369999885559082,6.499899864196777,6.369999885559082,6.440000057220459,11790,0.0,0.0
2023-03-08 12:30:00-05:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,9733,0.0,0.0
2023-03-08 13:30:00-05:00,6.320000171661377,6.375,6.289999961853027,6.369999885559082,9746,0.0,0.0
2023-03-08 14:30:00-05:00,6.380000114440918,6.400000095367432,6.349999904632568,6.389999866485596,5654,0.0,0.0
2023-03-08 15:30:00-05:00,6.394999980926514,6.5,6.394999980926514,6.449999809265137,20675,0.0,0.0
2023-03-09 09:30:00-05:00,6.46999979019165,6.550000190734863,6.402900218963623,6.464700222015381,6915,0.0,0.0
2023-03-09 10:30:00-05:00,6.480000019073486,6.519999980926514,6.369999885559082,6.369999885559082,9398,0.0,0.0
2023-03-09 11:30:00-05:00,6.380000114440918,6.409999847412109,6.260000228881836,6.315000057220459,15450,0.0,0.0
2023-03-09 12:30:00-05:00,6.300000190734863,6.315000057220459,6.09499979019165,6.09499979019165,12341,0.0,0.0
2023-03-09 13:30:00-05:00,6.09499979019165,6.170000076293945,6.079999923706055,6.079999923706055,20577,0.0,0.0
2023-03-09 14:30:00-05:00,6.079999923706055,6.105000019073486,5.949999809265137,5.960000038146973,68010,0.0,0.0
2023-03-09 15:30:00-05:00,5.949999809265137,5.949999809265137,5.840000152587891,5.849999904632568,68266,0.0,0.0
2023-03-10 09:30:00-05:00,5.960000038146973,6.0,5.650000095367432,5.909999847412109,57893,0.0,0.0
