Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,195.25,195.64999389648438,194.80999755859375,195.64999389648438,0,0.0,0.0
2023-03-06 14:30:00-05:00,195.65499877929688,196.5,195.65499877929688,196.2449951171875,20754,0.0,0.0
2023-03-06 15:30:00-05:00,196.1750030517578,198.35000610351562,196.08999633789062,197.69000244140625,69706,0.0,0.0
2023-03-07 09:30:00-05:00,197.3800048828125,198.39999389648438,196.33999633789062,197.7100067138672,39843,0.0,0.0
2023-03-07 10:30:00-05:00,197.36000061035156,197.94000244140625,196.85000610351562,197.39500427246094,26249,0.0,0.0
2023-03-07 11:30:00-05:00,197.75999450683594,198.25999450683594,197.05999755859375,197.52000427246094,30214,0.0,0.0
2023-03-07 12:30:00-05:00,197.5,197.6699981689453,195.55499267578125,195.7899932861328,14876,0.0,0.0
2023-03-07 13:30:00-05:00,195.83999633789062,196.11000061035156,194.2781982421875,195.22000122070312,32430,0.0,0.0
2023-03-07 14:30:00-05:00,195.25999450683594,195.2899932861328,194.60499572753906,194.6750030517578,24873,0.0,0.0
2023-03-07 15:30:00-05:00,194.75999450683594,194.77999877929688,193.0399932861328,193.61000061035156,55642,0.0,0.0
2023-03-08 09:30:00-05:00,192.2100067138672,193.95140075683594,191.50999450683594,193.0800018310547,21212,0.0,0.0
2023-03-08 10:30:00-05:00,193.22999572753906,193.22999572753906,191.99000549316406,192.8300018310547,21222,0.0,0.0
2023-03-08 11:30:00-05:00,192.6699981689453,192.82000732421875,189.59500122070312,190.05999755859375,52900,0.0,0.0
2023-03-08 12:30:00-05:00,190.00999450683594,190.36000061035156,189.57000732421875,190.0500030517578,22149,0.0,0.0
2023-03-08 13:30:00-05:00,189.9499969482422,192.0399932861328,189.5500030517578,192.0399932861328,29727,0.0,0.0
2023-03-08 14:30:00-05:00,191.80499267578125,191.80499267578125,190.27499389648438,190.39999389648438,22517,0.0,0.0
2023-03-08 15:30:00-05:00,190.61500549316406,191.9250030517578,190.61500549316406,191.47999572753906,64268,0.0,0.0
2023-03-09 09:30:00-05:00,190.2899932861328,192.20989990234375,188.52000427246094,189.42999267578125,32365,0.0,0.0
2023-03-09 10:30:00-05:00,189.43499755859375,190.2899932861328,189.22500610351562,189.36000061035156,20660,0.0,0.0
2023-03-09 11:30:00-05:00,189.4199981689453,189.63999938964844,188.2550048828125,188.8300018310547,34548,0.0,0.0
2023-03-09 12:30:00-05:00,188.72000122070312,190.1300048828125,188.6199951171875,189.65499877929688,30878,0.0,0.0
2023-03-09 13:30:00-05:00,189.76499938964844,190.13999938964844,188.1699981689453,188.5,42277,0.0,0.0
2023-03-09 14:30:00-05:00,188.49000549316406,188.55999755859375,186.8300018310547,187.86000061035156,39910,0.0,0.0
2023-03-09 15:30:00-05:00,187.60000610351562,188.48500061035156,187.05999755859375,187.99000549316406,72630,0.0,0.0
2023-03-10 09:30:00-05:00,186.47000122070312,187.9326934814453,182.68499755859375,184.60000610351562,47867,0.0,0.0
2023-03-10 10:30:00-05:00,184.60499572753906,185.41000366210938,183.30999755859375,183.80999755859375,18985,0.0,0.0
2023-03-10 11:30:00-05:00,183.6199951171875,184.27499389648438,180.3300018310547,180.3300018310547,50485,0.0,0.0
2023-03-10 12:30:00-05:00,180.59500122070312,180.6999969482422,176.97000122070312,177.8574981689453,55152,0.0,0.0
2023-03-10 13:30:00-05:00,177.88999938964844,178.48500061035156,176.4199981689453,177.4250030517578,45173,0.0,0.0
2023-03-10 14:30:00-05:00,177.4149932861328,180.07000732421875,177.3625030517578,178.39999389648438,47280,0.0,0.0
2023-03-10 15:30:00-05:00,178.33999633789062,179.47000122070312,176.9600067138672,179.2899932861328,103453,0.0,0.0
2023-03-13 09:30:00-04:00,178.0,187.15499877929688,177.02999877929688,183.3300018310547,52992,0.0,0.0
