Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,718,0.0,0.0
2023-03-06 15:30:00-05:00,3.1793999671936035,3.2100000381469727,3.1500000953674316,3.1700000762939453,6548,0.0,0.0
2023-03-07 09:30:00-05:00,3.140000104904175,3.2016000747680664,3.0799999237060547,3.109999895095825,25116,0.0,0.0
2023-03-07 10:30:00-05:00,3.119999885559082,3.2067999839782715,3.119999885559082,3.119999885559082,5632,0.0,0.0
2023-03-07 11:30:00-05:00,3.200000047683716,3.200000047683716,3.0899999141693115,3.109999895095825,5901,0.0,0.0
2023-03-07 12:30:00-05:00,3.139699935913086,3.139699935913086,3.109999895095825,3.109999895095825,746,0.0,0.0
2023-03-07 13:30:00-05:00,3.158799886703491,3.158799886703491,3.158799886703491,3.158799886703491,361,0.0,0.0
2023-03-07 14:30:00-05:00,3.149899959564209,3.1500000953674316,3.0999999046325684,3.0999999046325684,2838,0.0,0.0
2023-03-07 15:30:00-05:00,3.147700071334839,3.147700071334839,3.0999999046325684,3.130000114440918,2037,0.0,0.0
2023-03-08 09:30:00-05:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.099900007247925,10313,0.0,0.0
2023-03-08 10:30:00-05:00,3.0601000785827637,3.097100019454956,3.0199999809265137,3.059999942779541,13905,0.0,0.0
2023-03-08 11:30:00-05:00,3.065000057220459,3.190000057220459,3.059999942779541,3.140199899673462,17038,0.0,0.0
2023-03-08 12:30:00-05:00,3.140000104904175,3.1700000762939453,3.120800018310547,3.1500000953674316,1543,0.0,0.0
2023-03-08 13:30:00-05:00,3.140000104904175,3.1700000762939453,3.119999885559082,3.1700000762939453,5228,0.0,0.0
2023-03-08 14:30:00-05:00,3.1600000858306885,3.160399913787842,3.0999999046325684,3.109999895095825,7117,0.0,0.0
2023-03-08 15:30:00-05:00,3.130000114440918,3.140000104904175,3.109999895095825,3.109999895095825,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.119999885559082,3.1963000297546387,3.109999895095825,3.130000114440918,3182,0.0,0.0
2023-03-09 10:30:00-05:00,3.1649999618530273,3.1649999618530273,3.0999999046325684,3.0999999046325684,6020,0.0,0.0
2023-03-09 11:30:00-05:00,3.069999933242798,3.0940001010894775,2.990000009536743,3.049999952316284,19947,0.0,0.0
2023-03-09 12:30:00-05:00,3.0,3.049999952316284,2.950000047683716,2.9885001182556152,8052,0.0,0.0
2023-03-09 13:30:00-05:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,2709,0.0,0.0
2023-03-09 14:30:00-05:00,2.969099998474121,2.9700000286102295,2.930000066757202,2.9700000286102295,2347,0.0,0.0
2023-03-09 15:30:00-05:00,2.940700054168701,2.940700054168701,2.8299999237060547,2.859999895095825,11111,0.0,0.0
2023-03-10 09:30:00-05:00,2.8499999046325684,2.8919999599456787,2.8201000690460205,2.8919999599456787,13095,0.0,0.0
2023-03-10 10:30:00-05:00,2.875,2.875,2.875,2.875,1297,0.0,0.0
2023-03-10 11:30:00-05:00,2.859999895095825,2.896699905395508,2.809999942779541,2.809999942779541,6242,0.0,0.0
2023-03-10 12:30:00-05:00,2.8399999141693115,2.8499999046325684,2.75,2.799999952316284,15047,0.0,0.0
2023-03-10 13:30:00-05:00,2.759999990463257,2.8399999141693115,2.75,2.8201000690460205,19226,0.0,0.0
2023-03-10 14:30:00-05:00,2.8097000122070312,2.8499999046325684,2.7699999809265137,2.819999933242798,9872,0.0,0.0
2023-03-10 15:30:00-05:00,2.7799999713897705,2.810800075531006,2.7799999713897705,2.8020999431610107,4999,0.0,0.0
2023-03-13 09:30:00-04:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.7899999618530273,20487,0.0,0.0
2023-03-13 10:30:00-04:00,2.75,2.75,2.680000066757202,2.680000066757202,8907,0.0,0.0
2023-03-13 11:30:00-04:00,2.690000057220459,2.75,2.6600000858306885,2.734999895095825,15362,0.0,0.0
2023-03-13 12:30:00-04:00,2.7200000286102295,2.7300000190734863,2.690000057220459,2.690000057220459,4743,0.0,0.0
2023-03-13 13:30:00-04:00,2.690000057220459,2.7300000190734863,2.684299945831299,2.700000047683716,1824,0.0,0.0
2023-03-13 14:30:00-04:00,2.740000009536743,2.799999952316284,2.720099925994873,2.799999952316284,3553,0.0,0.0
2023-03-13 15:30:00-04:00,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.7799999713897705,1408,0.0,0.0
2023-03-14 09:30:00-04:00,2.759999990463257,2.8666999340057373,2.759999990463257,2.794300079345703,8673,0.0,0.0
2023-03-14 10:30:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,2016,0.0,0.0
2023-03-14 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,2277,0.0,0.0
2023-03-14 12:30:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.809999942779541,1904,0.0,0.0
2023-03-14 13:30:00-04:00,2.809999942779541,2.8162999153137207,2.809999942779541,2.809999942779541,2836,0.0,0.0
2023-03-14 14:30:00-04:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7850000858306885,4820,0.0,0.0
2023-03-14 15:30:00-04:00,2.7850000858306885,2.819999933242798,2.7699999809265137,2.7899999618530273,5373,0.0,0.0
2023-03-15 09:30:00-04:00,2.7300000190734863,2.9000000953674316,2.700000047683716,2.7300000190734863,29853,0.0,0.0
2023-03-15 10:30:00-04:00,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,6160,0.0,0.0
2023-03-15 11:30:00-04:00,2.630000114440918,2.6549999713897705,2.559999942779541,2.569999933242798,9065,0.0,0.0
2023-03-15 12:30:00-04:00,2.569999933242798,2.640000104904175,2.509999990463257,2.640000104904175,7493,0.0,0.0
2023-03-15 13:30:00-04:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,1498,0.0,0.0
2023-03-15 14:30:00-04:00,2.6575000286102295,2.70989990234375,2.640000104904175,2.6700000762939453,5591,0.0,0.0
2023-03-15 15:30:00-04:00,2.6549999713897705,2.7300000190734863,2.6549999713897705,2.7300000190734863,6142,0.0,0.0
2023-03-16 09:30:00-04:00,2.7300000190734863,2.859999895095825,2.7300000190734863,2.819999933242798,4223,0.0,0.0
2023-03-16 10:30:00-04:00,2.819999933242798,2.8450000286102295,2.7300000190734863,2.8299999237060547,10513,0.0,0.0
2023-03-16 11:30:00-04:00,2.823199987411499,2.8299999237060547,2.759999990463257,2.8299999237060547,3370,0.0,0.0
2023-03-16 12:30:00-04:00,2.7899999618530273,2.859999895095825,2.7867000102996826,2.8299999237060547,2297,0.0,0.0
2023-03-16 13:30:00-04:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7899999618530273,16655,0.0,0.0
2023-03-16 14:30:00-04:00,2.737600088119507,2.8350000381469727,2.737600088119507,2.8299999237060547,502,0.0,0.0
2023-03-16 15:30:00-04:00,2.8306000232696533,2.8306000232696533,2.759999990463257,2.819999933242798,1846,0.0,0.0
2023-03-17 09:30:00-04:00,2.8299999237060547,2.8299999237060547,2.7701001167297363,2.7701001167297363,3687,0.0,0.0
2023-03-17 10:30:00-04:00,2.7799999713897705,2.7899999618530273,2.7327001094818115,2.737499952316284,3691,0.0,0.0
2023-03-17 11:30:00-04:00,2.75,2.75,2.700000047683716,2.700000047683716,2929,0.0,0.0
2023-03-17 12:30:00-04:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7200000286102295,2449,0.0,0.0
2023-03-17 13:30:00-04:00,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,1644,0.0,0.0
2023-03-17 14:30:00-04:00,2.66729998588562,2.690000057220459,2.640000104904175,2.640000104904175,4332,0.0,0.0
2023-03-17 15:30:00-04:00,2.6500000953674316,2.6700000762939453,2.549999952316284,2.549999952316284,7153,0.0,0.0
2023-03-20 09:30:00-04:00,2.4800000190734863,2.690000057220459,2.390000104904175,2.5999999046325684,75732,0.0,0.0
2023-03-20 10:30:00-04:00,2.559999942779541,2.5601000785827637,2.509999990463257,2.5199999809265137,3032,0.0,0.0
2023-03-20 11:30:00-04:00,2.5708999633789062,2.5708999633789062,2.5199999809265137,2.5553998947143555,2019,0.0,0.0
2023-03-20 12:30:00-04:00,2.4400999546051025,2.5480000972747803,2.4400999546051025,2.5,1348,0.0,0.0
2023-03-20 13:30:00-04:00,2.5250000953674316,2.5399999618530273,2.5007998943328857,2.5007998943328857,1838,0.0,0.0
2023-03-20 14:30:00-04:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,1164,0.0,0.0
2023-03-20 15:30:00-04:00,2.515000104904175,2.515000104904175,2.450000047683716,2.4800000190734863,4767,0.0,0.0
2023-03-21 09:30:00-04:00,2.5999999046325684,2.6898999214172363,2.5350000858306885,2.609999895095825,15160,0.0,0.0
2023-03-21 10:30:00-04:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.7056000232696533,7934,0.0,0.0
2023-03-21 11:30:00-04:00,2.7399001121520996,2.7399001121520996,2.640000104904175,2.6600000858306885,6844,0.0,0.0
2023-03-21 12:30:00-04:00,2.695199966430664,2.7100000381469727,2.684999942779541,2.7100000381469727,1577,0.0,0.0
2023-03-21 13:30:00-04:00,2.6401000022888184,2.700000047683716,2.610100030899048,2.610100030899048,4025,0.0,0.0
2023-03-21 14:30:00-04:00,2.6500000953674316,2.650099992752075,2.6500000953674316,2.650099992752075,654,0.0,0.0
2023-03-21 15:30:00-04:00,2.6654000282287598,2.690000057220459,2.630000114440918,2.690000057220459,2410,0.0,0.0
2023-03-22 09:30:00-04:00,2.759999990463257,2.759999990463257,2.605600118637085,2.609999895095825,2970,0.0,0.0
2023-03-22 10:30:00-04:00,2.640000104904175,2.6500000953674316,2.5850000381469727,2.5899999141693115,2666,0.0,0.0
2023-03-22 11:30:00-04:00,2.569999933242798,2.619999885559082,2.530100107192993,2.619999885559082,5613,0.0,0.0
2023-03-22 12:30:00-04:00,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,4451,0.0,0.0
2023-03-22 13:30:00-04:00,2.569999933242798,2.630000114440918,2.555000066757202,2.5799999237060547,1863,0.0,0.0
2023-03-22 14:30:00-04:00,2.5799999237060547,2.6700000762939453,2.569999933242798,2.609999895095825,5623,0.0,0.0
2023-03-22 15:30:00-04:00,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,1431,0.0,0.0
2023-03-23 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.600600004196167,3035,0.0,0.0
2023-03-23 10:30:00-04:00,2.5815999507904053,2.609999895095825,2.549999952316284,2.5799999237060547,8044,0.0,0.0
2023-03-23 11:30:00-04:00,2.566499948501587,2.566499948501587,2.5,2.5,2879,0.0,0.0
2023-03-23 12:30:00-04:00,2.4800000190734863,2.48009991645813,2.4100000858306885,2.4800000190734863,6869,0.0,0.0
2023-03-23 13:30:00-04:00,2.4749999046325684,2.4971001148223877,2.4200000762939453,2.430000066757202,8895,0.0,0.0
2023-03-23 14:30:00-04:00,2.4100000858306885,2.444999933242798,2.375,2.440000057220459,8887,0.0,0.0
2023-03-23 15:30:00-04:00,2.380000114440918,2.430000066757202,2.380000114440918,2.4100000858306885,2140,0.0,0.0
2023-03-24 09:30:00-04:00,2.400099992752075,2.440000057220459,2.4000000953674316,2.440000057220459,1723,0.0,0.0
2023-03-24 10:30:00-04:00,2.4000000953674316,2.437000036239624,2.4000000953674316,2.43149995803833,2805,0.0,0.0
2023-03-24 11:30:00-04:00,2.4300999641418457,2.440000057220459,2.4300999641418457,2.438699960708618,3216,0.0,0.0
2023-03-24 12:30:00-04:00,2.3901000022888184,2.4200000762939453,2.3901000022888184,2.4149999618530273,1791,0.0,0.0
2023-03-24 13:30:00-04:00,2.4049999713897705,2.430000066757202,2.4049999713897705,2.430000066757202,856,0.0,0.0
2023-03-24 14:30:00-04:00,2.440000057220459,2.440000057220459,2.424999952316284,2.424999952316284,616,0.0,0.0
2023-03-24 15:30:00-04:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,562,0.0,0.0
2023-03-27 09:30:00-04:00,2.4600000381469727,2.4999001026153564,2.430000066757202,2.490000009536743,3962,0.0,0.0
