Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.1370999813079834,1.159999966621399,1.1370999813079834,1.159999966621399,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1649999618530273,26412,0.0,0.0
2023-03-07 10:30:00-05:00,1.125,1.125,1.125,1.125,102,0.0,0.0
2023-03-07 11:30:00-05:00,1.1399999856948853,1.159999966621399,1.1309000253677368,1.159999966621399,8785,0.0,0.0
2023-03-07 12:30:00-05:00,1.1598999500274658,1.159999966621399,1.1549999713897705,1.159999966621399,8073,0.0,0.0
2023-03-07 13:30:00-05:00,1.159999966621399,1.1613999605178833,1.159999966621399,1.159999966621399,980,0.0,0.0
2023-03-07 14:30:00-05:00,1.1684000492095947,1.1684000492095947,1.149999976158142,1.149999976158142,5664,0.0,0.0
2023-03-07 15:30:00-05:00,1.149999976158142,1.152899980545044,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.1699999570846558,448,0.0,0.0
2023-03-08 10:30:00-05:00,1.1999000310897827,1.1999000310897827,1.090000033378601,1.100000023841858,5328,0.0,0.0
2023-03-08 11:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,197,0.0,0.0
2023-03-08 12:30:00-05:00,1.1622999906539917,1.1622999906539917,1.1622999906539917,1.1622999906539917,549,0.0,0.0
2023-03-08 13:30:00-05:00,1.1152000427246094,1.159999966621399,1.1053999662399292,1.1349999904632568,4398,0.0,0.0
2023-03-08 15:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,859,0.0,0.0
2023-03-09 10:30:00-05:00,1.1200000047683716,1.1511000394821167,1.1200000047683716,1.1349999904632568,1700,0.0,0.0
2023-03-09 11:30:00-05:00,1.159999966621399,1.159999966621399,1.149899959564209,1.149899959564209,220,0.0,0.0
2023-03-09 14:30:00-05:00,1.1398999691009521,1.1399999856948853,1.1299999952316284,1.1399999856948853,1195,0.0,0.0
2023-03-09 15:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,122,0.0,0.0
2023-03-10 09:30:00-05:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,2007,0.0,0.0
2023-03-10 10:30:00-05:00,1.1444000005722046,1.1444000005722046,1.100000023841858,1.1398999691009521,7373,0.0,0.0
2023-03-10 11:30:00-05:00,1.1398999691009521,1.1399999856948853,1.1200000047683716,1.1200000047683716,4184,0.0,0.0
2023-03-10 12:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1009999513626099,1.1100000143051147,4615,0.0,0.0
2023-03-10 13:30:00-05:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,30050,0.0,0.0
2023-03-10 14:30:00-05:00,1.1004999876022339,1.1093000173568726,1.100000023841858,1.1093000173568726,1048,0.0,0.0
2023-03-10 15:30:00-05:00,1.100000023841858,1.1098999977111816,1.100000023841858,1.100000023841858,936,0.0,0.0
2023-03-13 09:30:00-04:00,1.100000023841858,1.100600004196167,1.100000023841858,1.100000023841858,3804,0.0,0.0
2023-03-13 10:30:00-04:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.1050000190734863,4802,0.0,0.0
2023-03-13 11:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,582,0.0,0.0
2023-03-13 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,331,0.0,0.0
2023-03-13 13:30:00-04:00,1.070099949836731,1.0702999830245972,1.0700000524520874,1.0700000524520874,2638,0.0,0.0
2023-03-13 14:30:00-04:00,1.0999000072479248,1.0999000072479248,1.0937999486923218,1.0937999486923218,311,0.0,0.0
2023-03-13 15:30:00-04:00,1.0700000524520874,1.0700000524520874,1.045300006866455,1.0699000358581543,2099,0.0,0.0
2023-03-14 09:30:00-04:00,1.0,1.0591000318527222,1.0,1.0591000318527222,11260,0.0,0.0
2023-03-14 10:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0392999649047852,1.0392999649047852,4567,0.0,0.0
2023-03-14 11:30:00-04:00,1.0118999481201172,1.059999942779541,1.0118999481201172,1.059999942779541,1269,0.0,0.0
2023-03-14 12:30:00-04:00,1.0362999439239502,1.0362999439239502,1.0362999439239502,1.0362999439239502,117,0.0,0.0
2023-03-14 13:30:00-04:00,1.034999966621399,1.0662000179290771,1.034999966621399,1.059999942779541,954,0.0,0.0
2023-03-14 14:30:00-04:00,1.0399999618530273,1.0800000429153442,1.0,1.0,6926,0.0,0.0
2023-03-14 15:30:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,396,0.0,0.0
2023-03-15 09:30:00-04:00,0.9449999928474426,1.0398999452590942,0.9300000071525574,0.9700000286102295,43483,0.0,0.0
2023-03-15 10:30:00-04:00,0.9700000286102295,0.9700000286102295,0.921999990940094,0.949999988079071,14871,0.0,0.0
2023-03-15 11:30:00-04:00,0.9610000252723694,0.9700000286102295,0.9156000018119812,0.9300000071525574,9318,0.0,0.0
2023-03-15 12:30:00-04:00,0.9490000009536743,0.9490000009536743,0.9394999742507935,0.9394999742507935,208,0.0,0.0
2023-03-15 13:30:00-04:00,0.9301000237464905,0.9490000009536743,0.9301000237464905,0.9490000009536743,227,0.0,0.0
2023-03-15 14:30:00-04:00,0.9488999843597412,0.9700000286102295,0.9405999779701233,0.9498000144958496,5940,0.0,0.0
2023-03-15 15:30:00-04:00,0.9498999714851379,0.9498999714851379,0.9498000144958496,0.9498010277748108,898,0.0,0.0
2023-03-16 09:30:00-04:00,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,397,0.0,0.0
2023-03-16 10:30:00-04:00,1.1298999786376953,1.1298999786376953,1.059999942779541,1.1098999977111816,2378,0.0,0.0
2023-03-16 11:30:00-04:00,1.094499945640564,1.094499945640564,1.0343999862670898,1.0343999862670898,1703,0.0,0.0
2023-03-16 12:30:00-04:00,1.0814000368118286,1.0814000368118286,1.0814000368118286,1.0814000368118286,150,0.0,0.0
2023-03-16 13:30:00-04:00,1.0700000524520874,1.0988999605178833,1.0700000524520874,1.0988999605178833,1231,0.0,0.0
2023-03-16 14:30:00-04:00,1.089900016784668,1.089900016784668,1.059999942779541,1.059999942779541,615,0.0,0.0
2023-03-16 15:30:00-04:00,1.0338000059127808,1.0338000059127808,1.0338000059127808,1.0338000059127808,173,0.0,0.0
2023-03-17 09:30:00-04:00,0.9835000038146973,1.090000033378601,0.9417999982833862,1.089900016784668,3299,0.0,0.0
2023-03-17 10:30:00-04:00,0.9300000071525574,1.089900016784668,0.9300000071525574,1.089900016784668,744,0.0,0.0
2023-03-17 11:30:00-04:00,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0699000358581543,1140,0.0,0.0
2023-03-17 12:30:00-04:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,199,0.0,0.0
2023-03-17 13:30:00-04:00,1.059999942779541,1.059999942779541,1.01010000705719,1.05239999294281,7259,0.0,0.0
2023-03-17 14:30:00-04:00,1.0133999586105347,1.0133999586105347,1.0133999586105347,1.0133999586105347,260,0.0,0.0
2023-03-17 15:30:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,2022,0.0,0.0
2023-03-20 09:30:00-04:00,1.0199999809265137,1.1100000143051147,0.9900000095367432,1.0199999809265137,41149,0.0,0.0
2023-03-20 10:30:00-04:00,0.9901000261306763,1.0499999523162842,0.9900000095367432,1.0499000549316406,2424,0.0,0.0
2023-03-20 11:30:00-04:00,1.0499000549316406,1.0499000549316406,0.9514989852905273,0.9750999808311462,2051,0.0,0.0
2023-03-20 12:30:00-04:00,1.0,1.0,0.9976000189781189,1.0,1374,0.0,0.0
2023-03-20 13:30:00-04:00,0.9900000095367432,0.9998999834060669,0.986299991607666,0.9950000047683716,4572,0.0,0.0
2023-03-20 14:30:00-04:00,1.0,1.0,0.9750999808311462,0.9750999808311462,24089,0.0,0.0
2023-03-20 15:30:00-04:00,0.9700000286102295,0.9700999855995178,0.8999999761581421,0.9063000082969666,8299,0.0,0.0
2023-03-21 09:30:00-04:00,0.9800000190734863,1.0499000549316406,0.9302999973297119,0.9768000245094299,6422,0.0,0.0
2023-03-21 10:30:00-04:00,0.9998999834060669,1.0245000123977661,0.9750000238418579,1.0245000123977661,13295,0.0,0.0
2023-03-21 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,260,0.0,0.0
2023-03-21 12:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9401000142097473,0.9401000142097473,44440,0.0,0.0
2023-03-21 13:30:00-04:00,0.9401000142097473,0.9686999917030334,0.9355999827384949,0.9401999711990356,4465,0.0,0.0
2023-03-21 14:30:00-04:00,0.9218000173568726,0.9399999976158142,0.9115999937057495,0.9399999976158142,30723,0.0,0.0
