Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,220.4499969482422,220.5198974609375,218.72999572753906,219.19000244140625,0,0.0,0.0
2023-03-06 13:30:00-05:00,219.14999389648438,219.4600067138672,218.16000366210938,218.57000732421875,92588,0.0,0.0
2023-03-06 14:30:00-05:00,218.66000366210938,219.2899932861328,217.97999572753906,218.13999938964844,130323,0.0,0.0
2023-03-06 15:30:00-05:00,218.1199951171875,219.1199951171875,217.85000610351562,218.74000549316406,285586,0.0,0.0
2023-03-07 09:30:00-05:00,219.3699951171875,219.89999389648438,217.63499450683594,218.97000122070312,129117,0.0,0.0
2023-03-07 10:30:00-05:00,219.1331024169922,219.6999969482422,216.8800048828125,217.4199981689453,94180,0.0,0.0
2023-03-07 11:30:00-05:00,217.25,219.86000061035156,217.2100067138672,219.73500061035156,79925,0.0,0.0
2023-03-07 12:30:00-05:00,219.6300048828125,219.6300048828125,216.35000610351562,216.35000610351562,75201,0.0,0.0
2023-03-07 13:30:00-05:00,216.34500122070312,217.3699951171875,216.2899932861328,216.72999572753906,75124,0.0,0.0
2023-03-07 14:30:00-05:00,216.8300018310547,217.1699981689453,215.19500732421875,215.1999969482422,95175,0.0,0.0
2023-03-07 15:30:00-05:00,215.1999969482422,216.1699981689453,214.16000366210938,214.4600067138672,247994,0.0,0.0
2023-03-08 09:30:00-05:00,217.0,218.1199951171875,214.6999969482422,216.5500030517578,199802,0.0,0.0
2023-03-08 10:30:00-05:00,216.5500030517578,218.02499389648438,215.75,216.36000061035156,233604,0.0,0.0
2023-03-08 11:30:00-05:00,216.36000061035156,216.69000244140625,214.0500030517578,214.86000061035156,128981,0.0,0.0
2023-03-08 12:30:00-05:00,214.80499267578125,214.80499267578125,213.55999755859375,214.08999633789062,92459,0.0,0.0
2023-03-08 13:30:00-05:00,214.16000366210938,214.39999389648438,213.39999389648438,214.0500030517578,194155,0.0,0.0
2023-03-08 14:30:00-05:00,214.3000030517578,214.94000244140625,213.88999938964844,214.10000610351562,124670,0.0,0.0
2023-03-08 15:30:00-05:00,214.05999755859375,215.3800048828125,213.67999267578125,215.32000732421875,354097,0.0,0.0
2023-03-09 09:30:00-05:00,215.30999755859375,215.63999938964844,212.91000366210938,213.22000122070312,163401,0.0,0.0
2023-03-09 10:30:00-05:00,213.25999450683594,214.19000244140625,212.47999572753906,212.6999969482422,89846,0.0,0.0
2023-03-09 11:30:00-05:00,212.66000366210938,212.6999969482422,211.50999450683594,212.0850067138672,55920,0.0,0.0
2023-03-09 12:30:00-05:00,212.1999969482422,212.61000061035156,210.07000732421875,210.125,87133,0.0,0.0
2023-03-09 13:30:00-05:00,210.00999450683594,210.20750427246094,209.05999755859375,209.92999267578125,90954,0.0,0.0
2023-03-09 14:30:00-05:00,209.88999938964844,210.42999267578125,207.47000122070312,207.65499877929688,166118,0.0,0.0
2023-03-09 15:30:00-05:00,207.5500030517578,208.11000061035156,206.7100067138672,207.14999389648438,289922,0.0,0.0
2023-03-10 09:30:00-05:00,205.9499969482422,207.02999877929688,203.5399932861328,206.86000061035156,111958,0.0,0.0
2023-03-10 10:30:00-05:00,206.69000244140625,210.22000122070312,206.52000427246094,210.13999938964844,109656,0.0,0.0
2023-03-10 11:30:00-05:00,210.07000732421875,210.58999633789062,207.0500030517578,207.4425048828125,83767,0.0,0.0
2023-03-10 12:30:00-05:00,207.6699981689453,208.64999389648438,206.8300018310547,207.60000610351562,79223,0.0,0.0
2023-03-10 13:30:00-05:00,207.64999389648438,210.38600158691406,207.35000610351562,209.19500732421875,174451,0.0,0.0
2023-03-10 14:30:00-05:00,209.1999969482422,211.31500244140625,209.07000732421875,210.41000366210938,228783,0.0,0.0
2023-03-10 15:30:00-05:00,210.43499755859375,210.43499755859375,208.52000427246094,209.16000366210938,267371,0.0,0.0
2023-03-13 09:30:00-04:00,205.39999389648438,207.47999572753906,203.94500732421875,203.94500732421875,88406,0.0,0.0
2023-03-13 10:30:00-04:00,204.1300048828125,208.82000732421875,203.1199951171875,208.8000030517578,88955,0.0,0.0
2023-03-13 11:30:00-04:00,208.69000244140625,209.3000030517578,207.3699951171875,208.57000732421875,69258,0.0,0.0
