Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,0.5260000228881836,0.5400000214576721,0.5260000228881836,0.5260000228881836,0,0.0,0.0
2023-03-06 13:30:00-05:00,0.5260999798774719,0.539900004863739,0.5260000228881836,0.5260000228881836,3428,0.0,0.0
2023-03-06 14:30:00-05:00,0.5329999923706055,0.5398989915847778,0.5260000228881836,0.5388000011444092,1329,0.0,0.0
2023-03-06 15:30:00-05:00,0.5274999737739563,0.5299999713897705,0.5199999809265137,0.5249999761581421,34276,0.0,0.0
2023-03-07 09:30:00-05:00,0.550000011920929,0.550000011920929,0.5109999775886536,0.515999972820282,20735,0.0,0.0
2023-03-07 10:30:00-05:00,0.5400000214576721,0.5432000160217285,0.5120000243186951,0.5120000243186951,500,0.0,0.0
2023-03-07 11:30:00-05:00,0.5299999713897705,0.5299999713897705,0.5120000243186951,0.5260000228881836,3103,0.0,0.0
2023-03-07 12:30:00-05:00,0.5260499715805054,0.539900004863739,0.5120000243186951,0.5120000243186951,16230,0.0,0.0
2023-03-07 13:30:00-05:00,0.5120999813079834,0.5376999974250793,0.5019000172615051,0.5202999711036682,21739,0.0,0.0
2023-03-07 14:30:00-05:00,0.5024999976158142,0.5188999772071838,0.5,0.5087000131607056,31040,0.0,0.0
2023-03-07 15:30:00-05:00,0.5001000165939331,0.5199999809265137,0.5,0.5098999738693237,32730,0.0,0.0
2023-03-08 09:30:00-05:00,0.550000011920929,0.550000011920929,0.5151010155677795,0.5199000239372253,42932,0.0,0.0
2023-03-08 10:30:00-05:00,0.5199000239372253,0.5199999809265137,0.5123800039291382,0.519798994064331,13374,0.0,0.0
2023-03-08 11:30:00-05:00,0.5190780162811279,0.5199000239372253,0.5148000121116638,0.5188000202178955,5365,0.0,0.0
2023-03-08 12:30:00-05:00,0.5188000202178955,0.5199999809265137,0.5149000287055969,0.5199000239372253,1500,0.0,0.0
2023-03-08 13:30:00-05:00,0.5199000239372253,0.5199999809265137,0.5169000029563904,0.5199000239372253,8831,0.0,0.0
2023-03-08 14:30:00-05:00,0.5199000239372253,0.5199000239372253,0.5182999968528748,0.5199000239372253,3032,0.0,0.0
2023-03-08 15:30:00-05:00,0.5146999955177307,0.5199000239372253,0.5146999955177307,0.5199000239372253,4027,0.0,0.0
2023-03-09 09:30:00-05:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5098999738693237,47248,0.0,0.0
2023-03-09 10:30:00-05:00,0.501101016998291,0.5099999904632568,0.49219998717308044,0.5099999904632568,9018,0.0,0.0
2023-03-09 11:30:00-05:00,0.5001000165939331,0.5098999738693237,0.49230000376701355,0.5038989782333374,6056,0.0,0.0
2023-03-09 12:30:00-05:00,0.4961000084877014,0.4999000132083893,0.4699999988079071,0.4771000146865845,68388,0.0,0.0
2023-03-09 13:30:00-05:00,0.4738999903202057,0.4948999881744385,0.4650000035762787,0.4901449978351593,19709,0.0,0.0
2023-03-09 14:30:00-05:00,0.4700999855995178,0.49000000953674316,0.4667850136756897,0.4799000024795532,19947,0.0,0.0
2023-03-09 15:30:00-05:00,0.4740000069141388,0.4799000024795532,0.46799999475479126,0.4797990024089813,5031,0.0,0.0
2023-03-10 09:30:00-05:00,0.46000000834465027,0.49900001287460327,0.46000000834465027,0.48890000581741333,27917,0.0,0.0
2023-03-10 10:30:00-05:00,0.47510001063346863,0.4867449998855591,0.4749999940395355,0.4844000041484833,5219,0.0,0.0
2023-03-10 11:30:00-05:00,0.4887999892234802,0.4887999892234802,0.48010000586509705,0.4887999892234802,8664,0.0,0.0
2023-03-10 12:30:00-05:00,0.48840001225471497,0.48840001225471497,0.482699990272522,0.482699990272522,30718,0.0,0.0
2023-03-10 13:30:00-05:00,0.4827499985694885,0.4828000068664551,0.4827499985694885,0.4828000068664551,5881,0.0,0.0
2023-03-10 14:30:00-05:00,0.4855499863624573,0.49000000953674316,0.48304998874664307,0.49000000953674316,6691,0.0,0.0
2023-03-10 15:30:00-05:00,0.49049898982048035,0.4950000047683716,0.49049898982048035,0.4950000047683716,1711,0.0,0.0
2023-03-13 09:30:00-04:00,0.4790000021457672,0.49399998784065247,0.4691999852657318,0.47999998927116394,22855,0.0,0.0
2023-03-13 10:30:00-04:00,0.4799000024795532,0.47999998927116394,0.46000000834465027,0.46000000834465027,12612,0.0,0.0
2023-03-13 11:30:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48989999294281006,2061,0.0,0.0
2023-03-13 12:30:00-04:00,0.48989999294281006,0.48989999294281006,0.4740000069141388,0.48750001192092896,15861,0.0,0.0
2023-03-13 13:30:00-04:00,0.48750001192092896,0.48750001192092896,0.4727489948272705,0.4837999939918518,9196,0.0,0.0
2023-03-13 14:30:00-04:00,0.47999998927116394,0.47999998927116394,0.460099995136261,0.46511000394821167,10320,0.0,0.0
2023-03-13 15:30:00-04:00,0.4699999988079071,0.48750001192092896,0.4699000120162964,0.47999998927116394,9648,0.0,0.0
2023-03-14 09:30:00-04:00,0.48750001192092896,0.48750001192092896,0.48010000586509705,0.48750001192092896,18675,0.0,0.0
2023-03-14 10:30:00-04:00,0.48750001192092896,0.48750001192092896,0.4821999967098236,0.4821999967098236,17654,0.0,0.0
2023-03-14 11:30:00-04:00,0.4848000109195709,0.48750001192092896,0.4821000099182129,0.48750001192092896,13437,0.0,0.0
2023-03-14 12:30:00-04:00,0.48750001192092896,0.48750001192092896,0.4823000133037567,0.483599990606308,7977,0.0,0.0
2023-03-14 13:30:00-04:00,0.48500001430511475,0.48750001192092896,0.4821999967098236,0.4830000102519989,7910,0.0,0.0
2023-03-14 14:30:00-04:00,0.48739999532699585,0.48750001192092896,0.4821000099182129,0.4822010099887848,4626,0.0,0.0
2023-03-14 15:30:00-04:00,0.48739999532699585,0.48750001192092896,0.4843989908695221,0.48750001192092896,4957,0.0,0.0
2023-03-15 09:30:00-04:00,0.45899999141693115,0.47099998593330383,0.45899999141693115,0.460099995136261,26913,0.0,0.0
2023-03-15 10:30:00-04:00,0.460099995136261,0.4648999869823456,0.4512999951839447,0.4512999951839447,24437,0.0,0.0
2023-03-15 11:30:00-04:00,0.46129900217056274,0.46140000224113464,0.44999998807907104,0.44999998807907104,17469,0.0,0.0
2023-03-15 12:30:00-04:00,0.46505001187324524,0.47999998927116394,0.45019999146461487,0.47999998927116394,39630,0.0,0.0
2023-03-15 13:30:00-04:00,0.46939998865127563,0.4756999909877777,0.46939998865127563,0.4756999909877777,398,0.0,0.0
2023-03-15 14:30:00-04:00,0.4699999988079071,0.4799000024795532,0.44999998807907104,0.44999998807907104,6438,0.0,0.0
2023-03-15 15:30:00-04:00,0.46799999475479126,0.46799999475479126,0.45910000801086426,0.45910000801086426,6718,0.0,0.0
2023-03-16 09:30:00-04:00,0.44999998807907104,0.4809989929199219,0.44999998807907104,0.4699999988079071,32014,0.0,0.0
2023-03-16 10:30:00-04:00,0.4690000116825104,0.4699999988079071,0.45680001378059387,0.4699999988079071,17703,0.0,0.0
2023-03-16 11:30:00-04:00,0.4700999855995178,0.4748989939689636,0.45350000262260437,0.4748989939689636,29598,0.0,0.0
2023-03-16 12:30:00-04:00,0.4749999940395355,0.4749999940395355,0.4641000032424927,0.4749000072479248,11434,0.0,0.0
2023-03-16 13:30:00-04:00,0.45329999923706055,0.4749999940395355,0.45320001244544983,0.4641000032424927,1020,0.0,0.0
2023-03-16 14:30:00-04:00,0.45329999923706055,0.4749999940395355,0.45329999923706055,0.4724999964237213,13779,0.0,0.0
2023-03-16 15:30:00-04:00,0.4724999964237213,0.4724999964237213,0.46223801374435425,0.4724999964237213,10864,0.0,0.0
2023-03-17 09:30:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4859189987182617,22993,0.0,0.0
2023-03-17 10:30:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4797999858856201,4477,0.0,0.0
2023-03-17 11:30:00-04:00,0.4700999855995178,0.49000000953674316,0.4700999855995178,0.4876999855041504,1499,0.0,0.0
2023-03-17 12:30:00-04:00,0.48080000281333923,0.4819999933242798,0.4772999882698059,0.4772999882698059,10539,0.0,0.0
2023-03-17 13:30:00-04:00,0.4828999936580658,0.49000000953674316,0.4828000068664551,0.48989900946617126,16156,0.0,0.0
2023-03-17 14:30:00-04:00,0.4740999937057495,0.483599990606308,0.4740999937057495,0.47609999775886536,29464,0.0,0.0
2023-03-17 15:30:00-04:00,0.47609999775886536,0.47999998927116394,0.47600001096725464,0.47600001096725464,26491,0.0,0.0
2023-03-20 09:30:00-04:00,0.47999998927116394,0.4800499975681305,0.46000000834465027,0.4797999858856201,75573,0.0,0.0
2023-03-20 10:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,4247,0.0,0.0
2023-03-20 11:30:00-04:00,0.4724999964237213,0.4724999964237213,0.462101012468338,0.462101012468338,357,0.0,0.0
2023-03-20 12:30:00-04:00,0.47929999232292175,0.47929999232292175,0.4706999957561493,0.4767029881477356,875,0.0,0.0
2023-03-20 13:30:00-04:00,0.47940000891685486,0.47940000891685486,0.47940000891685486,0.47940000891685486,400,0.0,0.0
2023-03-20 14:30:00-04:00,0.4666000008583069,0.4788990020751953,0.4666000008583069,0.46660101413726807,3468,0.0,0.0
2023-03-20 15:30:00-04:00,0.4790000021457672,0.4790000021457672,0.4666000008583069,0.4717540144920349,1558,0.0,0.0
2023-03-21 09:30:00-04:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,24710,0.0,0.0
2023-03-21 10:30:00-04:00,0.44999998807907104,0.45989999175071716,0.44999998807907104,0.44999998807907104,12383,0.0,0.0
2023-03-21 11:30:00-04:00,0.4516940116882324,0.45989999175071716,0.44999998807907104,0.44999998807907104,17610,0.0,0.0
2023-03-21 12:30:00-04:00,0.44999998807907104,0.45100000500679016,0.4399999976158142,0.4449999928474426,46378,0.0,0.0
2023-03-21 13:30:00-04:00,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4401000142097473,5156,0.0,0.0
2023-03-21 14:30:00-04:00,0.4399999976158142,0.44510000944137573,0.4399999976158142,0.44510000944137573,28437,0.0,0.0
2023-03-21 15:30:00-04:00,0.44519999623298645,0.4462999999523163,0.4449999928474426,0.4449999928474426,7236,0.0,0.0
2023-03-22 09:30:00-04:00,0.44999998807907104,0.4698989987373352,0.4311999976634979,0.4397999942302704,35733,0.0,0.0
2023-03-22 10:30:00-04:00,0.4397999942302704,0.4397999942302704,0.41999998688697815,0.41999998688697815,24457,0.0,0.0
2023-03-22 11:30:00-04:00,0.4203999936580658,0.44539299607276917,0.4203999936580658,0.44539299607276917,15384,0.0,0.0
2023-03-22 12:30:00-04:00,0.4499000012874603,0.44999998807907104,0.4499000012874603,0.44999998807907104,800,0.0,0.0
2023-03-22 13:30:00-04:00,0.4499000012874603,0.4499000012874603,0.43698400259017944,0.43698400259017944,4030,0.0,0.0
2023-03-22 14:30:00-04:00,0.43709999322891235,0.43709999322891235,0.43709999322891235,0.43709999322891235,298,0.0,0.0
2023-03-22 15:30:00-04:00,0.44769999384880066,0.44769999384880066,0.43700000643730164,0.43700000643730164,17308,0.0,0.0
2023-03-23 09:30:00-04:00,0.4300000071525574,0.44999998807907104,0.42010098695755005,0.44200000166893005,14965,0.0,0.0
2023-03-23 10:30:00-04:00,0.43650001287460327,0.44209998846054077,0.4300000071525574,0.43950000405311584,3799,0.0,0.0
2023-03-23 11:30:00-04:00,0.43950000405311584,0.43950000405311584,0.4312010109424591,0.43529999256134033,7530,0.0,0.0
2023-03-23 12:30:00-04:00,0.4312010109424591,0.4498000144958496,0.41999998688697815,0.4300000071525574,55328,0.0,0.0
2023-03-23 13:30:00-04:00,0.44699999690055847,0.44699999690055847,0.41999998688697815,0.41999998688697815,5510,0.0,0.0
2023-03-23 14:30:00-04:00,0.42100000381469727,0.4449000060558319,0.42100000381469727,0.4301010072231293,14424,0.0,0.0
2023-03-23 15:30:00-04:00,0.4300999939441681,0.4397999942302704,0.4300999939441681,0.4397999942302704,0,0.0,0.0
2023-03-24 09:30:00-04:00,0.42500001192092896,0.4375,0.41999998688697815,0.4375,48799,0.0,0.0
2023-03-24 10:30:00-04:00,0.429500013589859,0.4399000108242035,0.4099999964237213,0.42100000381469727,6572,0.0,0.0
2023-03-24 11:30:00-04:00,0.41990000009536743,0.4398989975452423,0.41990000009536743,0.4300000071525574,13429,0.0,0.0
2023-03-24 12:30:00-04:00,0.4198000133037567,0.4300000071525574,0.4198000133037567,0.4198000133037567,2540,0.0,0.0
