Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.965000152587891,4.96999979019165,4.929999828338623,4.949999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.945000171661377,4.960000038146973,4.929999828338623,4.954999923706055,1874356,0.0,0.0
2023-03-06 15:30:00-05:00,4.954999923706055,4.96999979019165,4.940000057220459,4.949999809265137,2954329,0.0,0.0
2023-03-07 09:30:00-05:00,4.889999866485596,4.920000076293945,4.690000057220459,4.80679988861084,7445127,0.0,0.0
2023-03-07 10:30:00-05:00,4.804999828338623,4.889999866485596,4.789999961853027,4.804999828338623,2665430,0.0,0.0
2023-03-07 11:30:00-05:00,4.804999828338623,4.860000133514404,4.794000148773193,4.84499979019165,1776190,0.0,0.0
2023-03-07 12:30:00-05:00,4.840000152587891,4.880000114440918,4.809999942779541,4.820000171661377,1544795,0.0,0.0
2023-03-07 13:30:00-05:00,4.820000171661377,4.826600074768066,4.78000020980835,4.78000020980835,2441604,0.0,0.0
2023-03-07 14:30:00-05:00,4.784999847412109,4.809999942779541,4.769999980926514,4.775000095367432,3163603,0.0,0.0
2023-03-07 15:30:00-05:00,4.775000095367432,4.829999923706055,4.769999980926514,4.829999923706055,4256365,0.0,0.0
2023-03-08 09:30:00-05:00,4.849999904632568,5.059999942779541,4.849999904632568,5.050000190734863,8527155,0.0,0.0
2023-03-08 10:30:00-05:00,5.054999828338623,5.099999904632568,5.019999980926514,5.031099796295166,4370469,0.0,0.0
2023-03-08 11:30:00-05:00,5.039999961853027,5.079999923706055,5.03000020980835,5.074999809265137,2290430,0.0,0.0
2023-03-08 12:30:00-05:00,5.070099830627441,5.079999923706055,4.980000019073486,4.989999771118164,3384145,0.0,0.0
2023-03-08 13:30:00-05:00,4.989999771118164,5.0,4.945000171661377,4.96999979019165,2220023,0.0,0.0
2023-03-08 14:30:00-05:00,4.960000038146973,4.994999885559082,4.949999809265137,4.960000038146973,2021327,0.0,0.0
2023-03-08 15:30:00-05:00,4.960000038146973,5.010000228881836,4.954999923706055,4.989999771118164,3247560,0.0,0.0
2023-03-09 09:30:00-05:00,4.929999828338623,4.968400001525879,4.809999942779541,4.835000038146973,4469319,0.0,0.0
2023-03-09 10:30:00-05:00,4.835000038146973,4.849999904632568,4.800000190734863,4.809899806976318,1373017,0.0,0.0
2023-03-09 11:30:00-05:00,4.800000190734863,4.829999923706055,4.75,4.764999866485596,2221784,0.0,0.0
2023-03-09 12:30:00-05:00,4.764999866485596,4.789999961853027,4.739999771118164,4.760000228881836,2815864,0.0,0.0
2023-03-09 13:30:00-05:00,4.764999866485596,4.78000020980835,4.710000038146973,4.7642998695373535,3972402,0.0,0.0
2023-03-09 14:30:00-05:00,4.764999866485596,4.789999961853027,4.71999979019165,4.71999979019165,3044379,0.0,0.0
2023-03-09 15:30:00-05:00,4.71999979019165,4.784999847412109,4.692500114440918,4.75,4595388,0.0,0.0
2023-03-10 09:30:00-05:00,4.71999979019165,4.730000019073486,4.46999979019165,4.599999904632568,7214566,0.0,0.0
2023-03-10 10:30:00-05:00,4.59499979019165,4.699999809265137,4.550000190734863,4.695000171661377,3302734,0.0,0.0
2023-03-10 11:30:00-05:00,4.695000171661377,4.739999771118164,4.619999885559082,4.639100074768066,2869042,0.0,0.0
2023-03-10 12:30:00-05:00,4.639999866485596,4.679999828338623,4.599999904632568,4.625,2653633,0.0,0.0
2023-03-10 13:30:00-05:00,4.625,4.625,4.5,4.505000114440918,4887109,0.0,0.0
