Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.21940000355243683,0.2199999988079071,0.21940000355243683,0.2199999988079071,0,0.0,0.0
2023-03-07 13:30:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3073,0.0,0.0
2023-03-08 15:30:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5304,0.0,0.0
2023-03-10 14:30:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.0,0.0
2023-03-13 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-14 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4070,0.0,0.0
2023-03-20 10:30:00-04:00,0.1599999964237213,0.16249999403953552,0.15620000660419464,0.15620000660419464,39130,0.0,0.0
2023-03-20 14:30:00-04:00,0.16009999811649323,0.20000000298023224,0.16009999811649323,0.20000000298023224,0,0.0,0.0
2023-03-23 13:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,302,0.0,0.0
2023-03-27 13:30:00-04:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,500,0.0,0.0
2023-03-27 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0.0,0.0
2023-03-28 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,697,0.0,0.0
2023-04-03 09:30:00-04:00,0.19439999759197235,0.19439999759197235,0.19439999759197235,0.19439999759197235,0,0.0,0.0
2023-04-03 14:30:00-04:00,0.17695100605487823,0.17695100605487823,0.17695100605487823,0.17695100605487823,420,0.0,0.0
2023-04-04 11:30:00-04:00,0.17339999973773956,0.17339999973773956,0.17339999973773956,0.17339999973773956,0,0.0,0.0
2023-04-05 14:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,200,0.0,0.0
2023-04-12 14:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,635,0.0,0.0
2023-04-13 11:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,2628,0.0,0.0
2023-04-17 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-04-17 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,490,0.0,0.0
2023-04-18 09:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
