Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.130000114440918,4.130000114440918,4.083700180053711,4.083700180053711,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.085000038146973,4.099999904632568,4.085000038146973,4.09499979019165,9166,0.0,0.0
2023-03-06 15:30:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,19922,0.0,0.0
2023-03-07 09:30:00-05:00,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.054999828338623,4.110000133514404,4.010000228881836,4.090000152587891,47475,0.0,0.0
2023-03-07 11:30:00-05:00,4.079999923706055,4.099999904632568,4.034999847412109,4.054999828338623,15268,0.0,0.0
2023-03-07 12:30:00-05:00,4.054999828338623,4.054999828338623,3.930000066757202,3.9649999141693115,25155,0.0,0.0
2023-03-07 13:30:00-05:00,3.9649999141693115,3.9649999141693115,3.924999952316284,3.934999942779541,5891,0.0,0.0
2023-03-07 14:30:00-05:00,3.930000066757202,3.990000009536743,3.924999952316284,3.990000009536743,14292,0.0,0.0
2023-03-07 15:30:00-05:00,3.984999895095825,4.039999961853027,3.9802000522613525,4.0,57682,0.0,0.0
2023-03-08 09:30:00-05:00,4.150000095367432,4.550000190734863,3.9000000953674316,4.429999828338623,138871,0.0,0.0
2023-03-08 10:30:00-05:00,4.494999885559082,4.539999961853027,4.460000038146973,4.5,47084,0.0,0.0
2023-03-08 11:30:00-05:00,4.5,4.5,4.407299995422363,4.429999828338623,13459,0.0,0.0
2023-03-08 12:30:00-05:00,4.389999866485596,4.400000095367432,4.309999942779541,4.400000095367432,21318,0.0,0.0
2023-03-08 13:30:00-05:00,4.400000095367432,4.409999847412109,4.360000133514404,4.394999980926514,12705,0.0,0.0
2023-03-08 14:30:00-05:00,4.380000114440918,4.426400184631348,4.369999885559082,4.400000095367432,16225,0.0,0.0
2023-03-08 15:30:00-05:00,4.389999866485596,4.480000019073486,4.389999866485596,4.447999954223633,50740,0.0,0.0
2023-03-09 09:30:00-05:00,4.46999979019165,4.539999961853027,4.300000190734863,4.309999942779541,151017,0.0,0.0
2023-03-09 10:30:00-05:00,4.289999961853027,4.329999923706055,4.260000228881836,4.320000171661377,46891,0.0,0.0
2023-03-09 11:30:00-05:00,4.329999923706055,4.429999828338623,4.310500144958496,4.429999828338623,35642,0.0,0.0
2023-03-09 12:30:00-05:00,4.440000057220459,4.519999980926514,4.434999942779541,4.480000019073486,52001,0.0,0.0
2023-03-09 13:30:00-05:00,4.481900215148926,4.525000095367432,4.46120023727417,4.480000019073486,59260,0.0,0.0
