Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 12:30:00-04:00,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,0,0.0,0.0
2023-09-07 10:30:00-04:00,0.0917000025510788,0.0917000025510788,0.0917000025510788,0.0917000025510788,0,0.0,0.0
2023-09-11 10:30:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,270,0.0,0.0
2023-09-12 12:30:00-04:00,0.08009999990463257,0.0949999988079071,0.08009999990463257,0.0949999988079071,1712,0.0,0.0
2023-09-13 14:30:00-04:00,0.08750099688768387,0.08750099688768387,0.08750099688768387,0.08750099688768387,0,0.0,0.0
2023-09-13 15:30:00-04:00,0.0940999984741211,0.0949999988079071,0.0940999984741211,0.0949999988079071,200,0.0,0.0
2023-09-14 09:30:00-04:00,0.08079999685287476,0.0949999988079071,0.08079999685287476,0.0949999988079071,0,0.0,0.0
2023-09-14 11:30:00-04:00,0.08079999685287476,0.0949999988079071,0.08079999685287476,0.0940999984741211,0,0.0,0.0
2023-09-15 09:30:00-04:00,0.07999999821186066,0.11959999799728394,0.07209999859333038,0.08980000019073486,106880,0.0,0.0
2023-09-15 13:30:00-04:00,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,100,0.0,0.0
2023-09-15 15:30:00-04:00,0.08889999985694885,0.08980000019073486,0.08489999920129776,0.08980000019073486,4300,0.0,0.0
2023-09-18 10:30:00-04:00,0.09549999982118607,0.09549999982118607,0.08980000019073486,0.08980000019073486,6000,0.0,0.0
2023-09-18 11:30:00-04:00,0.08879999816417694,0.08969999849796295,0.08060000091791153,0.08089999854564667,4077,0.0,0.0
2023-09-18 12:30:00-04:00,0.0812000036239624,0.08139999955892563,0.08070000261068344,0.08139999955892563,400,0.0,0.0
2023-09-18 13:30:00-04:00,0.08969999849796295,0.09549999982118607,0.08089999854564667,0.09549999982118607,24054,0.0,0.0
2023-09-18 14:30:00-04:00,0.08139999955892563,0.08630000054836273,0.08089999854564667,0.08100000023841858,1400,0.0,0.0
2023-09-18 15:30:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,100,0.0,0.0
2023-09-19 09:30:00-04:00,0.0949999988079071,0.11299999803304672,0.0949999988079071,0.10209999978542328,24424,0.0,0.0
2023-09-19 10:30:00-04:00,0.10980000346899033,0.12999999523162842,0.1096000000834465,0.1200999990105629,64562,0.0,0.0
2023-09-19 11:30:00-04:00,0.12020000070333481,0.13189999759197235,0.1200999990105629,0.1225999966263771,83900,0.0,0.0
2023-09-19 12:30:00-04:00,0.12264999747276306,0.14000000059604645,0.1225999966263771,0.14000000059604645,58668,0.0,0.0
2023-09-19 13:30:00-04:00,0.13989999890327454,0.13989999890327454,0.125900000333786,0.13539999723434448,91110,0.0,0.0
2023-09-19 14:30:00-04:00,0.14000000059604645,0.15000000596046448,0.1339000016450882,0.14900000393390656,59599,0.0,0.0
2023-09-19 15:30:00-04:00,0.13130000233650208,0.13750000298023224,0.12999999523162842,0.13750000298023224,13158,0.0,0.0
2023-09-20 09:30:00-04:00,0.13840000331401825,0.15369999408721924,0.1298999935388565,0.15369999408721924,0,0.0,0.0
2023-09-20 10:30:00-04:00,0.14139999449253082,0.14139999449253082,0.13819999992847443,0.14000000059604645,8520,0.0,0.0
2023-09-20 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0
2023-09-20 12:30:00-04:00,0.13130000233650208,0.14000000059604645,0.12999999523162842,0.14000000059604645,4540,0.0,0.0
2023-09-20 14:30:00-04:00,0.13009999692440033,0.13009999692440033,0.1200999990105629,0.1200999990105629,2505,0.0,0.0
2023-09-20 15:30:00-04:00,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.1200999990105629,28828,0.0,0.0
2023-09-21 09:30:00-04:00,0.10379999876022339,0.15000000596046448,0.10379999876022339,0.13500000536441803,0,0.0,0.0
2023-09-21 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,163708,0.0,0.0
2023-09-21 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.13120000064373016,0.13120000064373016,16174,0.0,0.0
2023-09-22 13:30:00-04:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,65196,0.0,0.0
2023-09-22 14:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,76804,0.0,0.0
2023-09-25 11:30:00-04:00,0.12010099738836288,0.12120000272989273,0.10999999940395355,0.10999999940395355,5133,0.0,0.0
2023-09-25 12:30:00-04:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,4422,0.0,0.0
2023-09-25 13:30:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,275,0.0,0.0
2023-09-26 13:30:00-04:00,0.14989900588989258,0.14989900588989258,0.11999999731779099,0.11999999731779099,200,0.0,0.0
2023-09-27 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-09-27 12:30:00-04:00,0.14990000426769257,0.14990000426769257,0.11999999731779099,0.11999999731779099,2600,0.0,0.0
2023-09-27 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,600,0.0,0.0
2023-09-28 09:30:00-04:00,0.08380000293254852,0.11999999731779099,0.08380000293254852,0.11999999731779099,0,0.0,0.0
2023-09-28 10:30:00-04:00,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.11999999731779099,400,0.0,0.0
2023-09-28 13:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,478869,0.0,0.0
2023-09-28 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.0,0.0
2023-09-29 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-09-29 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.0,0.0
2023-09-29 14:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1887,0.0,0.0
