Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 09:30:00-04:00,4.5,5.460000038146973,2.8499999046325684,3.180000066757202,434187,0.0,0.02857142857142857
2023-10-17 10:30:00-04:00,3.25,3.9700000286102295,3.25,3.700000047683716,65841,0.0,0.0
2023-10-17 11:30:00-04:00,3.5589001178741455,3.799999952316284,3.490000009536743,3.700000047683716,35265,0.0,0.0
2023-10-17 12:30:00-04:00,3.700000047683716,5.269999980926514,3.700000047683716,4.559999942779541,110604,0.0,0.0
2023-10-17 13:30:00-04:00,4.420000076293945,4.539999961853027,4.0,4.230000019073486,35114,0.0,0.0
2023-10-17 14:30:00-04:00,4.170000076293945,4.480000019073486,4.119999885559082,4.275000095367432,30454,0.0,0.0
2023-10-17 15:30:00-04:00,4.151599884033203,4.538300037384033,4.079400062561035,4.449999809265137,0,0.0,0.0
2023-10-18 09:30:00-04:00,4.230000019073486,4.449999809265137,3.600100040435791,3.7251999378204346,72579,0.0,0.0
2023-10-18 10:30:00-04:00,3.7999000549316406,4.0,3.780100107192993,3.799999952316284,12610,0.0,0.0
2023-10-18 11:30:00-04:00,3.799999952316284,3.890000104904175,3.7000999450683594,3.890000104904175,6148,0.0,0.0
2023-10-18 12:30:00-04:00,3.890000104904175,3.990000009536743,3.809999942779541,3.9200000762939453,5448,0.0,0.0
2023-10-18 13:30:00-04:00,3.930000066757202,3.940000057220459,3.8499999046325684,3.8691999912261963,4370,0.0,0.0
2023-10-18 14:30:00-04:00,3.869999885559082,3.9000000953674316,3.700000047683716,3.815000057220459,6331,0.0,0.0
2023-10-18 15:30:00-04:00,3.815000057220459,3.815000057220459,3.6500000953674316,3.684999942779541,7886,0.0,0.0
2023-10-19 09:30:00-04:00,3.369999885559082,3.759999990463257,3.150099992752075,3.150099992752075,99952,0.0,0.0
2023-10-19 10:30:00-04:00,3.25,3.4700000286102295,3.1900999546051025,3.4000000953674316,18939,0.0,0.0
2023-10-19 11:30:00-04:00,3.359999895095825,3.4000000953674316,3.25,3.4000000953674316,14582,0.0,0.0
2023-10-19 12:30:00-04:00,3.2500998973846436,3.3299999237060547,3.2500998973846436,3.299999952316284,3840,0.0,0.0
2023-10-19 13:30:00-04:00,3.25,3.299999952316284,3.200000047683716,3.216099977493286,12248,0.0,0.0
2023-10-19 14:30:00-04:00,3.2076001167297363,3.273699998855591,3.150099992752075,3.273699998855591,6044,0.0,0.0
