Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,99.94999694824219,100.19000244140625,99.93000030517578,100.19000244140625,0,0.0,0.0
2023-03-06 14:30:00-05:00,100.19000244140625,100.25499725341797,99.83000183105469,99.83000183105469,15692,0.0,0.0
2023-03-06 15:30:00-05:00,99.91000366210938,100.0,99.44000244140625,99.77999877929688,37223,0.0,0.0
2023-03-07 09:30:00-05:00,99.87999725341797,99.87999725341797,98.4000015258789,99.0999984741211,0,0.0,0.0
2023-03-07 10:30:00-05:00,99.29000091552734,99.4800033569336,98.82499694824219,98.82499694824219,3992,0.0,0.0
2023-03-07 11:30:00-05:00,98.75,99.33999633789062,98.75,99.30000305175781,8834,0.0,0.0
2023-03-07 12:30:00-05:00,99.19000244140625,99.19000244140625,98.69999694824219,98.8499984741211,10424,0.0,0.0
2023-03-07 13:30:00-05:00,98.83000183105469,98.95999908447266,98.66000366210938,98.86000061035156,9861,0.0,0.0
2023-03-07 14:30:00-05:00,98.77999877929688,98.88999938964844,98.44000244140625,98.70999908447266,10972,0.0,0.0
2023-03-07 15:30:00-05:00,98.7699966430664,99.04000091552734,98.68000030517578,98.73999786376953,26674,0.0,0.0
2023-03-08 09:30:00-05:00,99.06999969482422,99.3949966430664,98.41000366210938,99.19999694824219,10515,0.0,0.0
2023-03-08 10:30:00-05:00,99.03500366210938,99.3550033569336,98.7300033569336,98.83000183105469,4900,0.0,0.0
2023-03-08 11:30:00-05:00,98.65879821777344,98.93000030517578,98.62999725341797,98.69999694824219,4961,0.0,0.0
2023-03-08 12:30:00-05:00,98.68000030517578,98.68000030517578,97.93000030517578,98.06999969482422,11771,0.0,0.0
2023-03-08 13:30:00-05:00,98.02999877929688,98.3499984741211,98.02999877929688,98.3499984741211,5870,0.0,0.0
2023-03-08 14:30:00-05:00,98.27999877929688,98.41999816894531,98.06999969482422,98.37000274658203,11534,0.0,0.0
2023-03-08 15:30:00-05:00,98.41000366210938,98.91000366210938,98.41000366210938,98.9000015258789,23587,0.0,0.0
2023-03-09 09:30:00-05:00,98.94999694824219,99.54000091552734,98.11000061035156,99.38999938964844,9864,0.0,0.0
2023-03-09 10:30:00-05:00,99.5199966430664,100.2699966430664,98.97000122070312,99.11000061035156,24928,0.0,0.0
2023-03-09 11:30:00-05:00,99.29000091552734,99.31999969482422,98.93000030517578,99.06999969482422,8740,0.0,0.0
2023-03-09 12:30:00-05:00,99.08999633789062,99.20999908447266,98.91000366210938,99.05000305175781,7751,0.0,0.0
2023-03-09 13:30:00-05:00,98.95999908447266,99.20999908447266,98.83000183105469,98.95500183105469,9382,0.0,0.0
2023-03-09 14:30:00-05:00,98.94999694824219,99.01000213623047,97.98999786376953,98.31999969482422,17489,0.0,0.0
2023-03-09 15:30:00-05:00,98.25499725341797,98.38999938964844,98.08000183105469,98.26000213623047,22382,0.0,0.0
2023-03-10 09:30:00-05:00,97.7699966430664,98.54000091552734,97.56999969482422,98.22000122070312,14062,0.0,0.0
2023-03-10 10:30:00-05:00,98.11000061035156,99.0,97.83000183105469,98.80999755859375,27263,0.0,0.0
2023-03-10 11:30:00-05:00,98.94000244140625,99.04100036621094,97.86000061035156,98.08000183105469,12616,0.0,0.0
2023-03-10 12:30:00-05:00,98.08999633789062,98.71499633789062,97.71499633789062,97.81999969482422,21181,0.0,0.0
2023-03-10 13:30:00-05:00,97.61000061035156,98.05000305175781,97.1500015258789,97.54499816894531,15477,0.0,0.0
2023-03-10 14:30:00-05:00,97.5250015258789,97.5999984741211,96.08999633789062,96.58000183105469,27947,0.0,0.0
2023-03-10 15:30:00-05:00,96.4000015258789,96.4000015258789,95.86000061035156,96.26000213623047,45489,0.0,0.0
2023-03-13 09:30:00-04:00,94.62999725341797,95.80000305175781,94.11000061035156,94.11000061035156,14899,0.0,0.0
2023-03-13 10:30:00-04:00,93.74500274658203,95.33000183105469,93.33000183105469,95.33000183105469,26931,0.0,0.0
2023-03-13 11:30:00-04:00,95.44999694824219,95.44999694824219,93.22000122070312,93.58000183105469,52818,0.0,0.0
2023-03-13 12:30:00-04:00,93.69000244140625,94.1500015258789,93.4000015258789,93.62999725341797,37728,0.0,0.0
2023-03-13 13:30:00-04:00,93.62999725341797,93.86000061035156,93.29000091552734,93.29000091552734,34280,0.0,0.0
2023-03-13 14:30:00-04:00,93.36000061035156,93.4800033569336,92.38500213623047,92.55999755859375,56965,0.0,0.0
2023-03-13 15:30:00-04:00,92.56999969482422,93.2300033569336,92.56999969482422,92.80999755859375,61417,0.0,0.0
2023-03-14 09:30:00-04:00,94.52999877929688,96.06999969482422,94.13999938964844,95.97000122070312,0,0.0,0.0
2023-03-14 10:30:00-04:00,95.83999633789062,96.44499969482422,95.55500030517578,95.56999969482422,11533,0.0,0.0
2023-03-14 11:30:00-04:00,95.52999877929688,95.52999877929688,94.47000122070312,94.83000183105469,19314,0.0,0.0
2023-03-14 12:30:00-04:00,94.58999633789062,94.76000213623047,93.5250015258789,93.9000015258789,20181,0.0,0.0
2023-03-14 13:30:00-04:00,93.81999969482422,93.83000183105469,92.9800033569336,93.2300033569336,20660,0.0,0.0
2023-03-14 14:30:00-04:00,93.25,93.47000122070312,92.4800033569336,93.04499816894531,46682,0.0,0.0
2023-03-14 15:30:00-04:00,93.0199966430664,93.93000030517578,93.0199966430664,93.87999725341797,50098,0.0,0.0
2023-03-15 09:30:00-04:00,92.5199966430664,93.05999755859375,90.95999908447266,92.31999969482422,20188,0.0,0.0
2023-03-15 10:30:00-04:00,92.5199966430664,93.27999877929688,92.33499908447266,92.95999908447266,27073,0.0,0.0
2023-03-15 11:30:00-04:00,92.91999816894531,93.06999969482422,91.44000244140625,92.0,25368,0.0,0.0
2023-03-15 12:30:00-04:00,92.05000305175781,92.80000305175781,91.76000213623047,92.80000305175781,31739,0.0,0.0
2023-03-15 13:30:00-04:00,92.66999816894531,93.37999725341797,92.46499633789062,93.29000091552734,29969,0.0,0.0
2023-03-15 14:30:00-04:00,93.41999816894531,93.88999938964844,93.08000183105469,93.69999694824219,37520,0.0,0.0
2023-03-15 15:30:00-04:00,93.69999694824219,94.3499984741211,93.54000091552734,94.3499984741211,76321,0.0,0.0
2023-03-16 09:30:00-04:00,93.43000030517578,94.45999908447266,93.19999694824219,93.68000030517578,20164,0.0,0.0
2023-03-16 10:30:00-04:00,93.83000183105469,95.30999755859375,93.83000183105469,94.9800033569336,22258,0.0,0.0
2023-03-16 11:30:00-04:00,94.94999694824219,95.41999816894531,94.51000213623047,95.4000015258789,17889,0.0,0.0
2023-03-16 12:30:00-04:00,95.44999694824219,96.51000213623047,95.38500213623047,96.51000213623047,26204,0.0,0.0
2023-03-16 13:30:00-04:00,96.41999816894531,96.5999984741211,96.02999877929688,96.33000183105469,24042,0.0,0.0
2023-03-16 14:30:00-04:00,96.44000244140625,97.08000183105469,96.38999938964844,96.5999984741211,38152,0.0,0.0
2023-03-16 15:30:00-04:00,96.61000061035156,96.87999725341797,96.51000213623047,96.62000274658203,72320,0.0,0.0
2023-03-17 09:30:00-04:00,96.05000305175781,96.66999816894531,94.12999725341797,94.37999725341797,59562,0.0,0.0
2023-03-17 10:30:00-04:00,94.4800033569336,94.97000122070312,93.9000015258789,93.95999908447266,21958,0.0,0.0
2023-03-17 11:30:00-04:00,93.97000122070312,94.31999969482422,93.43000030517578,93.43000030517578,28924,0.0,0.0
2023-03-17 12:30:00-04:00,93.58999633789062,94.01000213623047,93.26000213623047,93.77850341796875,29560,0.0,0.0
2023-03-17 13:30:00-04:00,93.75,93.9000015258789,92.72000122070312,92.86000061035156,32759,0.0,0.0
2023-03-17 14:30:00-04:00,92.81999969482422,93.06999969482422,92.43000030517578,92.56999969482422,43515,0.0,0.0
2023-03-17 15:30:00-04:00,92.4800033569336,92.93000030517578,91.50499725341797,92.77999877929688,98146,0.0,0.0
2023-03-20 09:30:00-04:00,93.73999786376953,95.00640106201172,93.72000122070312,94.62999725341797,10862,0.0,0.0
2023-03-20 10:30:00-04:00,94.87000274658203,95.03500366210938,94.0999984741211,94.33999633789062,15815,0.0,0.0
2023-03-20 11:30:00-04:00,94.5250015258789,94.62999725341797,93.56999969482422,93.83999633789062,13650,0.0,0.0
2023-03-20 12:30:00-04:00,93.93499755859375,94.02999877929688,93.69999694824219,93.79499816894531,10604,0.0,0.0
2023-03-20 13:30:00-04:00,93.66000366210938,93.7300033569336,93.05000305175781,93.25,14046,0.0,0.0
2023-03-20 14:30:00-04:00,93.23999786376953,93.23999786376953,92.7300033569336,93.01499938964844,22816,0.0,0.0
2023-03-20 15:30:00-04:00,93.05000305175781,93.21099853515625,92.47000122070312,92.54000091552734,34228,0.0,0.0
2023-03-21 09:30:00-04:00,93.94000244140625,94.56999969482422,93.54000091552734,93.9800033569336,9679,0.0,0.0
2023-03-21 10:30:00-04:00,93.83000183105469,94.0199966430664,93.75,93.76000213623047,8559,0.0,0.0
2023-03-21 11:30:00-04:00,93.70999908447266,93.83000183105469,93.63999938964844,93.76000213623047,7356,0.0,0.0
2023-03-21 12:30:00-04:00,93.80000305175781,93.88999938964844,93.36000061035156,93.61000061035156,9738,0.0,0.0
2023-03-21 13:30:00-04:00,93.56999969482422,93.58000183105469,93.37000274658203,93.5199966430664,7998,0.0,0.0
2023-03-21 14:30:00-04:00,93.58999633789062,93.79000091552734,93.55999755859375,93.5999984741211,11330,0.0,0.0
