Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.715000152587891,5.729000091552734,5.710000038146973,5.71999979019165,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.724999904632568,5.735000133514404,5.71999979019165,5.71999979019165,21593,0.0,0.0
2023-03-06 15:30:00-05:00,5.71999979019165,5.730000019073486,5.715000152587891,5.724999904632568,22761,0.0,0.0
2023-03-07 09:30:00-05:00,5.760000228881836,5.760000228881836,5.699999809265137,5.715000152587891,47036,0.0,0.0
2023-03-07 10:30:00-05:00,5.715000152587891,5.725200176239014,5.704999923706055,5.715000152587891,25851,0.0,0.0
2023-03-07 11:30:00-05:00,5.715000152587891,5.729499816894531,5.710000038146973,5.724999904632568,32704,0.0,0.0
2023-03-07 12:30:00-05:00,5.720699787139893,5.729400157928467,5.699999809265137,5.701099872589111,19312,0.0,0.0
2023-03-07 13:30:00-05:00,5.699999809265137,5.699999809265137,5.679999828338623,5.684999942779541,18013,0.0,0.0
2023-03-07 14:30:00-05:00,5.679999828338623,5.699999809265137,5.679999828338623,5.695000171661377,14107,0.0,0.0
2023-03-07 15:30:00-05:00,5.695000171661377,5.706900119781494,5.670000076293945,5.670000076293945,38989,0.0,0.0
2023-03-08 09:30:00-05:00,5.670000076293945,5.679999828338623,5.659999847412109,5.664999961853027,42449,0.0,0.0
2023-03-08 10:30:00-05:00,5.670000076293945,5.679999828338623,5.65500020980835,5.667300224304199,23334,0.0,0.0
2023-03-08 11:30:00-05:00,5.659999847412109,5.679999828338623,5.659999847412109,5.663000106811523,28801,0.0,0.0
2023-03-08 12:30:00-05:00,5.659999847412109,5.675000190734863,5.659900188446045,5.659999847412109,27936,0.0,0.0
2023-03-08 13:30:00-05:00,5.664999961853027,5.675000190734863,5.659999847412109,5.675000190734863,25858,0.0,0.0
2023-03-08 14:30:00-05:00,5.675000190734863,5.690000057220459,5.670000076293945,5.684999942779541,16911,0.0,0.0
2023-03-08 15:30:00-05:00,5.689899921417236,5.699999809265137,5.684999942779541,5.690000057220459,24646,0.0,0.0
2023-03-09 09:30:00-05:00,5.690000057220459,5.718100070953369,5.659999847412109,5.675000190734863,24295,0.0,0.0
2023-03-09 10:30:00-05:00,5.679999828338623,5.710000038146973,5.650000095367432,5.669899940490723,72315,0.0,0.0
2023-03-09 11:30:00-05:00,5.664999961853027,5.664999961853027,5.639999866485596,5.659999847412109,17041,0.0,0.0
2023-03-09 12:30:00-05:00,5.659900188446045,5.659900188446045,5.610000133514404,5.619999885559082,73748,0.0,0.0
2023-03-09 13:30:00-05:00,5.619999885559082,5.65500020980835,5.609899997711182,5.650000095367432,119136,0.0,0.0
2023-03-09 14:30:00-05:00,5.650000095367432,5.65500020980835,5.590000152587891,5.605000019073486,99113,0.0,0.0
2023-03-09 15:30:00-05:00,5.599999904632568,5.610000133514404,5.579999923706055,5.610000133514404,55669,0.0,0.0
2023-03-10 09:30:00-05:00,5.579999923706055,5.610000133514404,5.429999828338623,5.469200134277344,280653,0.0,0.0
2023-03-10 10:30:00-05:00,5.465000152587891,5.519999980926514,5.434999942779541,5.514999866485596,105707,0.0,0.0
2023-03-10 11:30:00-05:00,5.517399787902832,5.519999980926514,5.460000038146973,5.46999979019165,68314,0.0,0.0
2023-03-10 12:30:00-05:00,5.46999979019165,5.489999771118164,5.380000114440918,5.389999866485596,115536,0.0,0.0
2023-03-10 13:30:00-05:00,5.385000228881836,5.400000095367432,5.349999904632568,5.375,51088,0.0,0.0
2023-03-10 14:30:00-05:00,5.369999885559082,5.414999961853027,5.369999885559082,5.369999885559082,60115,0.0,0.0
2023-03-10 15:30:00-05:00,5.370500087738037,5.380000114440918,5.360000133514404,5.380000114440918,71930,0.0,0.0
2023-03-13 09:30:00-04:00,5.28000020980835,5.309999942779541,5.139999866485596,5.239999771118164,216252,0.0,0.0
2023-03-13 10:30:00-04:00,5.239999771118164,5.349999904632568,5.239999771118164,5.3480000495910645,154501,0.0,0.0
2023-03-13 11:30:00-04:00,5.340000152587891,5.349999904632568,5.300000190734863,5.349999904632568,71226,0.0,0.0
2023-03-13 12:30:00-04:00,5.349999904632568,5.355000019073486,5.329699993133545,5.349999904632568,36732,0.0,0.0
2023-03-13 13:30:00-04:00,5.354300022125244,5.369999885559082,5.349999904632568,5.355000019073486,34914,0.0,0.0
2023-03-13 14:30:00-04:00,5.360000133514404,5.360000133514404,5.25,5.264999866485596,148634,0.0,0.0
2023-03-13 15:30:00-04:00,5.264999866485596,5.28000020980835,5.260000228881836,5.28000020980835,59498,0.0,0.0
2023-03-14 09:30:00-04:00,5.449999809265137,5.484000205993652,5.400000095367432,5.434999942779541,110508,0.0,0.0
2023-03-14 10:30:00-04:00,5.434999942779541,5.489999771118164,5.434999942779541,5.454999923706055,77262,0.0,0.0
2023-03-14 11:30:00-04:00,5.454999923706055,5.46999979019165,5.440000057220459,5.445000171661377,26265,0.0,0.0
2023-03-14 12:30:00-04:00,5.449900150299072,5.454999923706055,5.389999866485596,5.394999980926514,75275,0.0,0.0
2023-03-14 13:30:00-04:00,5.399899959564209,5.409999847412109,5.375,5.385000228881836,61477,0.0,0.0
2023-03-14 14:30:00-04:00,5.385000228881836,5.400000095367432,5.355000019073486,5.365499973297119,73332,0.0,0.0
2023-03-14 15:30:00-04:00,5.364999771118164,5.420000076293945,5.364999771118164,5.400000095367432,71643,0.0,0.0
2023-03-15 09:30:00-04:00,5.179999828338623,5.210000038146973,5.105000019073486,5.145999908447266,131600,0.185,0.0
2023-03-15 10:30:00-04:00,5.144999980926514,5.144999980926514,5.09499979019165,5.099999904632568,57509,0.0,0.0
2023-03-15 11:30:00-04:00,5.099899768829346,5.099899768829346,5.051000118255615,5.051000118255615,46782,0.0,0.0
2023-03-15 12:30:00-04:00,5.059999942779541,5.065000057220459,4.980000019073486,5.034999847412109,182714,0.0,0.0
2023-03-15 13:30:00-04:00,5.034999847412109,5.092700004577637,5.014500141143799,5.085700035095215,56251,0.0,0.0
2023-03-15 14:30:00-04:00,5.090000152587891,5.110000133514404,5.065000057220459,5.074999809265137,75953,0.0,0.0
2023-03-15 15:30:00-04:00,5.079999923706055,5.119999885559082,5.074999809265137,5.110000133514404,55717,0.0,0.0
2023-03-16 09:30:00-04:00,5.050000190734863,5.110000133514404,5.019199848175049,5.039999961853027,85146,0.0,0.0
2023-03-16 10:30:00-04:00,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,31190,0.0,0.0
2023-03-16 11:30:00-04:00,5.135000228881836,5.164999961853027,5.130000114440918,5.141200065612793,19254,0.0,0.0
2023-03-16 12:30:00-04:00,5.139999866485596,5.190000057220459,5.138700008392334,5.175000190734863,28405,0.0,0.0
2023-03-16 13:30:00-04:00,5.170000076293945,5.170000076293945,5.119999885559082,5.119999885559082,13531,0.0,0.0
2023-03-16 14:30:00-04:00,5.125,5.139999866485596,5.105000019073486,5.135000228881836,57605,0.0,0.0
2023-03-16 15:30:00-04:00,5.135000228881836,5.144999980926514,5.110000133514404,5.110000133514404,35488,0.0,0.0
2023-03-17 09:30:00-04:00,5.110000133514404,5.127500057220459,5.019999980926514,5.03000020980835,42927,0.0,0.0
2023-03-17 10:30:00-04:00,5.030099868774414,5.070000171661377,5.03000020980835,5.039999961853027,41249,0.0,0.0
2023-03-17 11:30:00-04:00,5.050000190734863,5.070000171661377,5.03000020980835,5.045000076293945,41034,0.0,0.0
2023-03-17 12:30:00-04:00,5.045000076293945,5.059999942779541,5.039999961853027,5.054999828338623,10166,0.0,0.0
2023-03-17 13:30:00-04:00,5.059999942779541,5.079999923706055,5.050000190734863,5.054999828338623,32424,0.0,0.0
2023-03-17 14:30:00-04:00,5.059999942779541,5.090000152587891,5.054999828338623,5.090000152587891,34301,0.0,0.0
2023-03-17 15:30:00-04:00,5.09499979019165,5.09499979019165,4.989999771118164,5.0,137777,0.0,0.0
2023-03-20 09:30:00-04:00,5.019999980926514,5.099999904632568,5.019999980926514,5.090000152587891,66423,0.0,0.0
