Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.119999885559082,2.119999885559082,2.109999895095825,2.115000009536743,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.115000009536743,2.119999885559082,2.0,2.0,21956,0.0,0.0
2023-03-06 15:30:00-05:00,2.0,2.0299999713897705,1.9900000095367432,2.0299999713897705,14454,0.0,0.0
2023-03-07 09:30:00-05:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.015000104904175,6167,0.0,0.0
2023-03-07 10:30:00-05:00,1.9900000095367432,2.0,1.9550000429153442,1.9800000190734863,9277,0.0,0.0
2023-03-07 11:30:00-05:00,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9807000160217285,5945,0.0,0.0
2023-03-07 12:30:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,3317,0.0,0.0
2023-03-07 13:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,3312,0.0,0.0
2023-03-07 14:30:00-05:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,9419,0.0,0.0
2023-03-07 15:30:00-05:00,1.9299999475479126,1.934399962425232,1.899999976158142,1.899999976158142,13021,0.0,0.0
2023-03-08 09:30:00-05:00,1.909999966621399,1.9199999570846558,1.8600000143051147,1.875,9772,0.0,0.0
2023-03-08 10:30:00-05:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8799999952316284,14674,0.0,0.0
2023-03-08 11:30:00-05:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8550000190734863,9336,0.0,0.0
2023-03-08 12:30:00-05:00,1.850100040435791,1.850100040435791,1.7999999523162842,1.809999942779541,28765,0.0,0.0
2023-03-08 13:30:00-05:00,1.81850004196167,1.8200000524520874,1.7999999523162842,1.815000057220459,22756,0.0,0.0
2023-03-08 14:30:00-05:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,24790,0.0,0.0
2023-03-08 15:30:00-05:00,1.7486000061035156,1.7549999952316284,1.7100000381469727,1.715000033378601,71399,0.0,0.0
2023-03-09 09:30:00-05:00,1.7200000286102295,1.7699999809265137,1.6823999881744385,1.7300000190734863,11957,0.0,0.0
2023-03-09 10:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,7478,0.0,0.0
2023-03-09 11:30:00-05:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1655,0.0,0.0
2023-03-09 12:30:00-05:00,1.7092000246047974,1.7100000381469727,1.649999976158142,1.6592999696731567,14544,0.0,0.0
2023-03-09 13:30:00-05:00,1.6500999927520752,1.6500999927520752,1.5499999523162842,1.5700000524520874,51142,0.0,0.0
2023-03-09 14:30:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,12322,0.0,0.0
2023-03-09 15:30:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.559999942779541,32268,0.0,0.0
2023-03-10 09:30:00-05:00,1.559999942779541,1.590000033378601,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2023-03-10 10:30:00-05:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,33782,0.0,0.0
2023-03-10 11:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4550000429153442,29993,0.0,0.0
2023-03-10 12:30:00-05:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,42956,0.0,0.0
2023-03-10 13:30:00-05:00,1.4249999523162842,1.4500000476837158,1.4200999736785889,1.440000057220459,26964,0.0,0.0
2023-03-10 14:30:00-05:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,23696,0.0,0.0
2023-03-10 15:30:00-05:00,1.4299999475479126,1.4299999475479126,1.375,1.3799999952316284,52054,0.0,0.0
2023-03-13 09:30:00-04:00,1.399999976158142,1.5149999856948853,1.399999976158142,1.4988000392913818,52397,0.0,0.0
2023-03-13 10:30:00-04:00,1.4950000047683716,1.7999999523162842,1.4900000095367432,1.7699999809265137,101859,0.0,0.0
2023-03-13 11:30:00-04:00,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6200000047683716,73203,0.0,0.0
2023-03-13 12:30:00-04:00,1.625,1.627500057220459,1.5,1.5149999856948853,34571,0.0,0.0
2023-03-13 13:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,25854,0.0,0.0
2023-03-13 14:30:00-04:00,1.5099999904632568,1.5175000429153442,1.409999966621399,1.4550000429153442,75334,0.0,0.0
2023-03-13 15:30:00-04:00,1.4550000429153442,1.5399999618530273,1.4550000429153442,1.5199999809265137,36956,0.0,0.0
2023-03-14 09:30:00-04:00,1.5399999618530273,1.549399971961975,1.4700000286102295,1.4900000095367432,29452,0.0,0.0
2023-03-14 10:30:00-04:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,36350,0.0,0.0
2023-03-14 11:30:00-04:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,18015,0.0,0.0
2023-03-14 12:30:00-04:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3849999904632568,14304,0.0,0.0
2023-03-14 13:30:00-04:00,1.3799999952316284,1.4192999601364136,1.3799999952316284,1.3899999856948853,28542,0.0,0.0
2023-03-14 14:30:00-04:00,1.3899999856948853,1.3990999460220337,1.2999999523162842,1.340000033378601,50192,0.0,0.0
2023-03-14 15:30:00-04:00,1.3401000499725342,1.350000023841858,1.2999999523162842,1.2999999523162842,55875,0.0,0.0
2023-03-15 09:30:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,32172,0.0,0.0
2023-03-15 10:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,7256,0.0,0.0
2023-03-15 11:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3086999654769897,60183,0.0,0.0
2023-03-15 12:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,18697,0.0,0.0
2023-03-15 13:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,39897,0.0,0.0
