Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,129.05999755859375,129.1300048828125,127.37999725341797,128.22000122070312,0,0.0,0.0
2023-03-06 13:30:00-05:00,128.16529846191406,128.21200561523438,127.51000213623047,127.68000030517578,581743,0.0,0.0
2023-03-06 14:30:00-05:00,127.70500183105469,128.69259643554688,127.68000030517578,127.7300033569336,862341,0.0,0.0
2023-03-06 15:30:00-05:00,127.71499633789062,128.22999572753906,127.44000244140625,127.55000305175781,752657,0.0,0.0
2023-03-07 09:30:00-05:00,127.0,128.60000610351562,125.69000244140625,126.05000305175781,1577029,0.0,0.0
2023-03-07 10:30:00-05:00,126.05149841308594,127.44999694824219,125.36000061035156,125.55000305175781,806064,0.0,0.0
2023-03-07 11:30:00-05:00,125.5,126.62000274658203,125.04000091552734,126.5,664671,0.0,0.0
2023-03-07 12:30:00-05:00,126.5,127.15809631347656,125.83999633789062,126.0999984741211,624576,0.0,0.0
2023-03-07 13:30:00-05:00,126.1050033569336,126.33999633789062,124.51000213623047,124.69499969482422,732511,0.0,0.0
2023-03-07 14:30:00-05:00,124.69499969482422,125.6500015258789,124.56999969482422,124.9800033569336,821951,0.0,0.0
2023-03-07 15:30:00-05:00,124.9800033569336,125.62909698486328,124.58000183105469,124.91000366210938,1380825,0.0,0.0
2023-03-08 09:30:00-05:00,132.8800048828125,134.9600067138672,125.0,126.76000213623047,10673652,0.0,0.0
2023-03-08 10:30:00-05:00,126.77999877929688,128.42999267578125,125.63999938964844,127.98500061035156,4271878,0.0,0.0
2023-03-08 11:30:00-05:00,127.95500183105469,129.72999572753906,127.9000015258789,128.84640502929688,2748118,0.0,0.0
2023-03-08 12:30:00-05:00,128.85000610351562,129.74000549316406,127.30000305175781,128.1699981689453,1889858,0.0,0.0
2023-03-08 13:30:00-05:00,128.16600036621094,128.7698974609375,127.44999694824219,128.14999389648438,1134544,0.0,0.0
2023-03-08 14:30:00-05:00,128.1199951171875,128.3074951171875,126.87000274658203,127.36000061035156,1351961,0.0,0.0
2023-03-08 15:30:00-05:00,127.31999969482422,129.6199951171875,127.31999969482422,129.00999450683594,2292592,0.0,0.0
2023-03-09 09:30:00-05:00,128.11000061035156,130.08999633789062,126.33149719238281,129.25,1739504,0.0,0.0
2023-03-09 10:30:00-05:00,129.2550048828125,129.5449981689453,125.58000183105469,125.61499786376953,1220920,0.0,0.0
2023-03-09 11:30:00-05:00,125.63999938964844,127.25,125.39689636230469,126.9800033569336,829126,0.0,0.0
2023-03-09 12:30:00-05:00,126.95680236816406,127.66000366210938,125.27999877929688,125.48179626464844,1144300,0.0,0.0
2023-03-09 13:30:00-05:00,125.44999694824219,125.6333999633789,123.08000183105469,123.83999633789062,903555,0.0,0.0
2023-03-09 14:30:00-05:00,123.81999969482422,124.0927963256836,122.12000274658203,122.4000015258789,900543,0.0,0.0
2023-03-09 15:30:00-05:00,122.41000366210938,122.91999816894531,121.5199966430664,121.68499755859375,998587,0.0,0.0
2023-03-10 09:30:00-05:00,119.87999725341797,122.41999816894531,118.83000183105469,121.01750183105469,1974257,0.0,0.0
2023-03-10 10:30:00-05:00,121.0,124.1500015258789,120.51000213623047,123.95999908447266,871854,0.0,0.0
2023-03-10 11:30:00-05:00,123.97000122070312,124.51000213623047,120.31999969482422,120.73500061035156,931322,0.0,0.0
2023-03-10 12:30:00-05:00,120.80000305175781,121.54000091552734,119.29329681396484,119.36000061035156,860986,0.0,0.0
2023-03-10 13:30:00-05:00,119.37999725341797,119.78500366210938,118.15019989013672,118.23999786376953,1147345,0.0,0.0
2023-03-10 14:30:00-05:00,118.26000213623047,120.36000061035156,118.18000030517578,120.08999633789062,900866,0.0,0.0
2023-03-10 15:30:00-05:00,120.06999969482422,120.08000183105469,119.3499984741211,119.70999908447266,1153884,0.0,0.0
2023-03-13 09:30:00-04:00,119.11000061035156,122.75,118.2300033569336,120.11409759521484,1893224,0.0,0.0
2023-03-13 10:30:00-04:00,120.19999694824219,123.5999984741211,120.19999694824219,123.11000061035156,992038,0.0,0.0
2023-03-13 11:30:00-04:00,123.13999938964844,123.38999938964844,121.05999755859375,121.47000122070312,737394,0.0,0.0
2023-03-13 12:30:00-04:00,121.4800033569336,122.88999938964844,120.89119720458984,121.43000030517578,498143,0.0,0.0
2023-03-13 13:30:00-04:00,121.48500061035156,122.7699966430664,120.87999725341797,122.41000366210938,425845,0.0,0.0
2023-03-13 14:30:00-04:00,122.44499969482422,123.25,121.66999816894531,121.93679809570312,633789,0.0,0.0
2023-03-13 15:30:00-04:00,121.9000015258789,122.58999633789062,121.12000274658203,121.45999908447266,829738,0.0,0.0
2023-03-14 09:30:00-04:00,124.87999725341797,124.87999725341797,122.87000274658203,123.81999969482422,1240750,0.0,0.0
2023-03-14 10:30:00-04:00,123.86000061035156,125.69000244140625,123.7699966430664,125.43000030517578,664404,0.0,0.0
2023-03-14 11:30:00-04:00,125.48999786376953,126.33000183105469,125.22509765625,126.16000366210938,570653,0.0,0.0
2023-03-14 12:30:00-04:00,126.16999816894531,127.5,125.66999816894531,126.33499908447266,1017590,0.0,0.0
2023-03-14 13:30:00-04:00,126.31999969482422,127.12999725341797,126.05000305175781,127.0999984741211,615569,0.0,0.0
2023-03-14 14:30:00-04:00,127.03500366210938,128.10000610351562,126.83000183105469,127.26000213623047,1018101,0.0,0.0
2023-03-14 15:30:00-04:00,127.2699966430664,128.16000366210938,127.09500122070312,128.0500030517578,972991,0.0,0.0
2023-03-15 09:30:00-04:00,126.55999755859375,130.19000244140625,126.55000305175781,128.42999267578125,1793112,0.0,0.0
2023-03-15 10:30:00-04:00,128.3800048828125,129.2899932861328,127.5999984741211,127.80999755859375,926462,0.0,0.0
2023-03-15 11:30:00-04:00,127.80000305175781,128.63999938964844,127.08999633789062,127.83999633789062,606242,0.0,0.0
2023-03-15 12:30:00-04:00,127.81999969482422,128.47999572753906,126.52999877929688,128.2637939453125,467859,0.0,0.0
2023-03-15 13:30:00-04:00,128.25999450683594,128.52000427246094,126.86000061035156,128.08999633789062,497648,0.0,0.0
2023-03-15 14:30:00-04:00,128.13999938964844,129.0399932861328,127.95999908447266,128.97500610351562,524908,0.0,0.0
2023-03-15 15:30:00-04:00,128.97000122070312,129.41000366210938,128.5500030517578,129.36000061035156,948561,0.0,0.0
2023-03-16 09:30:00-04:00,130.3000030517578,131.96499633789062,129.5500030517578,130.47000122070312,1323898,0.0,0.0
2023-03-16 10:30:00-04:00,130.49000549316406,134.05499267578125,130.35000610351562,133.9600067138672,1172543,0.0,0.0
2023-03-16 11:30:00-04:00,133.99000549316406,134.08889770507812,132.1999969482422,132.46499633789062,729657,0.0,0.0
2023-03-16 12:30:00-04:00,132.4600067138672,132.91000366210938,131.82000732421875,132.2899932861328,821418,0.0,0.0
2023-03-16 13:30:00-04:00,132.3300018310547,133.17999267578125,132.0500030517578,133.02499389648438,709227,0.0,0.0
2023-03-16 14:30:00-04:00,133.0500030517578,133.4499969482422,132.61000061035156,133.27099609375,627935,0.0,0.0
2023-03-16 15:30:00-04:00,133.25,133.63999938964844,132.83999633789062,133.57000732421875,1045428,0.0,0.0
2023-03-17 09:30:00-04:00,133.75,136.47000122070312,133.35000610351562,133.94000244140625,1605437,0.0,0.0
2023-03-17 10:30:00-04:00,133.9600067138672,134.1300048828125,131.86000061035156,132.39999389648438,656133,0.0,0.0
2023-03-17 11:30:00-04:00,132.38999938964844,133.39999389648438,132.2803955078125,132.79949951171875,445576,0.0,0.0
2023-03-17 12:30:00-04:00,132.84750366210938,133.4777069091797,131.91000366210938,133.02000427246094,442096,0.0,0.0
2023-03-17 13:30:00-04:00,133.0399932861328,134.27999877929688,132.81759643554688,133.0399932861328,354394,0.0,0.0
2023-03-17 14:30:00-04:00,133.0399932861328,133.8699951171875,132.4300994873047,133.7805938720703,454957,0.0,0.0
2023-03-17 15:30:00-04:00,133.75999450683594,133.7899932861328,132.8300018310547,133.1750030517578,574614,0.0,0.0
2023-03-20 09:30:00-04:00,132.30999755859375,133.0489959716797,130.42999267578125,132.2451934814453,978279,0.0,0.0
2023-03-20 10:30:00-04:00,132.21730041503906,132.99989318847656,131.27999877929688,131.63499450683594,525747,0.0,0.0
2023-03-20 11:30:00-04:00,131.6300048828125,131.72000122070312,130.22000122070312,131.1300048828125,398417,0.0,0.0
2023-03-20 12:30:00-04:00,131.1199951171875,132.6999969482422,131.1199951171875,132.14500427246094,329574,0.0,0.0
2023-03-20 13:30:00-04:00,132.1699981689453,133.03990173339844,131.8800048828125,132.88999938964844,393835,0.0,0.0
2023-03-20 14:30:00-04:00,132.91000366210938,133.0399932861328,132.1199951171875,132.20249938964844,484103,0.0,0.0
2023-03-20 15:30:00-04:00,132.14999389648438,133.28500366210938,132.05499267578125,132.74000549316406,615628,0.0,0.0
2023-03-21 09:30:00-04:00,131.75,134.25,131.27000427246094,132.78509521484375,1285045,0.0,0.0
2023-03-21 10:30:00-04:00,132.74000549316406,133.84500122070312,132.10000610351562,133.69000244140625,606026,0.0,0.0
2023-03-21 11:30:00-04:00,133.77999877929688,135.27499389648438,133.69000244140625,135.0800018310547,535580,0.0,0.0
2023-03-21 12:30:00-04:00,135.0850067138672,135.72000122070312,134.83999633789062,135.0800018310547,368884,0.0,0.0
2023-03-21 13:30:00-04:00,135.10000610351562,135.92999267578125,134.8800048828125,135.82000732421875,338104,0.0,0.0
2023-03-21 14:30:00-04:00,135.8300018310547,136.89999389648438,135.70199584960938,136.452392578125,429310,0.0,0.0
2023-03-21 15:30:00-04:00,136.4600067138672,136.6739959716797,135.91000366210938,136.00999450683594,867944,0.0,0.0
2023-03-22 09:30:00-04:00,135.6999969482422,135.77000427246094,133.58200073242188,135.13999938964844,886345,0.0,0.0
2023-03-22 10:30:00-04:00,135.18629455566406,135.18629455566406,133.6999969482422,134.2947998046875,249854,0.0,0.0
2023-03-22 11:30:00-04:00,134.3000030517578,134.99000549316406,134.3000030517578,134.69000244140625,299961,0.0,0.0
2023-03-22 12:30:00-04:00,134.6540069580078,135.25999450683594,134.62179565429688,134.7949981689453,218514,0.0,0.0
2023-03-22 13:30:00-04:00,134.78750610351562,137.07000732421875,134.73080444335938,136.5,631441,0.0,0.0
2023-03-22 14:30:00-04:00,136.4199981689453,137.8800048828125,134.44500732421875,136.33999633789062,656178,0.0,0.0
2023-03-22 15:30:00-04:00,136.32000732421875,136.41000366210938,133.25,133.2899932861328,589160,0.0,0.0
2023-03-23 09:30:00-04:00,135.9600067138672,137.16000366210938,134.97000122070312,136.5749969482422,500334,0.0,0.0
2023-03-23 10:30:00-04:00,136.58999633789062,138.3300018310547,136.17999267578125,136.27000427246094,483508,0.0,0.0
2023-03-23 11:30:00-04:00,136.27000427246094,136.5800018310547,135.27000427246094,135.6300048828125,351652,0.0,0.0
2023-03-23 12:30:00-04:00,135.6199951171875,135.75,134.77999877929688,135.36500549316406,304042,0.0,0.0
2023-03-23 13:30:00-04:00,135.3300018310547,136.41000366210938,134.66000366210938,134.66000366210938,298747,0.0,0.0
2023-03-23 14:30:00-04:00,134.69000244140625,135.52999877929688,133.1300048828125,133.99000549316406,603284,0.0,0.0
2023-03-23 15:30:00-04:00,133.9499969482422,135.24000549316406,133.7700958251953,134.58999633789062,453942,0.0,0.0
2023-03-24 09:30:00-04:00,134.39999389648438,135.0,132.97999572753906,133.71499633789062,418659,0.0,0.0
2023-03-24 10:30:00-04:00,133.72999572753906,133.9600067138672,131.13999938964844,131.19000244140625,429698,0.0,0.0
2023-03-24 11:30:00-04:00,131.13999938964844,132.66000366210938,130.8000030517578,131.75079345703125,407828,0.0,0.0
2023-03-24 12:30:00-04:00,131.88999938964844,132.1593017578125,130.7899932861328,131.42999267578125,318311,0.0,0.0
2023-03-24 13:30:00-04:00,131.35000610351562,132.0,131.0,131.24000549316406,318322,0.0,0.0
2023-03-24 14:30:00-04:00,131.24009704589844,132.0,130.8699951171875,131.96200561523438,244758,0.0,0.0
2023-03-24 15:30:00-04:00,131.9499969482422,132.00999450683594,131.22999572753906,131.52999877929688,400386,0.0,0.0
2023-03-27 09:30:00-04:00,131.9199981689453,133.2440948486328,131.3470001220703,131.78619384765625,530877,0.0,0.0
2023-03-27 10:30:00-04:00,131.6999969482422,132.19000244140625,130.8000030517578,131.19000244140625,282932,0.0,0.0
2023-03-27 11:30:00-04:00,131.19000244140625,131.39999389648438,130.2899932861328,131.3699951171875,292068,0.0,0.0
2023-03-27 12:30:00-04:00,131.39999389648438,131.7899932861328,130.75,131.625,215847,0.0,0.0
2023-03-27 13:30:00-04:00,131.625,132.4199981689453,131.49009704589844,132.3300018310547,255239,0.0,0.0
2023-03-27 14:30:00-04:00,132.30999755859375,132.84500122070312,132.27000427246094,132.52000427246094,319504,0.0,0.0
2023-03-27 15:30:00-04:00,132.47999572753906,132.52000427246094,131.22000122070312,131.38999938964844,405649,0.0,0.0
2023-03-28 09:30:00-04:00,131.0,131.639892578125,129.44000244140625,129.7550048828125,512245,0.0,0.0
2023-03-28 10:30:00-04:00,129.7899932861328,130.49000549316406,129.22000122070312,130.40499877929688,367167,0.0,0.0
2023-03-28 11:30:00-04:00,130.39999389648438,130.75,129.60000610351562,129.74000549316406,180650,0.0,0.0
2023-03-28 12:30:00-04:00,129.76499938964844,129.78990173339844,129.15780639648438,129.44000244140625,221813,0.0,0.0
2023-03-28 13:30:00-04:00,129.4499969482422,129.51820373535156,127.55999755859375,128.08999633789062,531743,0.0,0.0
2023-03-28 14:30:00-04:00,128.11000061035156,128.75,127.87000274658203,128.16000366210938,337255,0.0,0.0
2023-03-28 15:30:00-04:00,128.1649932861328,128.8699951171875,128.00999450683594,128.60000610351562,412259,0.0,0.0
2023-03-29 09:30:00-04:00,131.0800018310547,131.39999389648438,129.27999877929688,129.50999450683594,732266,0.0,0.0
2023-03-29 10:30:00-04:00,129.52499389648438,129.9403076171875,128.68099975585938,129.4600067138672,335347,0.0,0.0
2023-03-29 11:30:00-04:00,129.4199981689453,129.9243927001953,129.24000549316406,129.90499877929688,222166,0.0,0.0
2023-03-29 12:30:00-04:00,129.88499450683594,130.11000061035156,128.6999969482422,129.57000732421875,168458,0.0,0.0
2023-03-29 13:30:00-04:00,129.52000427246094,129.86000061035156,129.30999755859375,129.30999755859375,176039,0.0,0.0
2023-03-29 14:30:00-04:00,129.35000610351562,129.9600067138672,129.35000610351562,129.50999450683594,316785,0.0,0.0
2023-03-29 15:30:00-04:00,129.5399932861328,129.6999969482422,129.2100067138672,129.61000061035156,495652,0.0,0.0
2023-03-30 09:30:00-04:00,131.1300048828125,131.99000549316406,129.9499969482422,131.81500244140625,783262,0.0,0.0
2023-03-30 10:30:00-04:00,131.81500244140625,133.5,131.77000427246094,132.75999450683594,675887,0.0,0.0
