Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.320000171661377,5.324999809265137,5.309999942779541,5.320000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,24491,0.0,0.0
2023-03-06 15:30:00-05:00,5.309999942779541,5.329999923706055,5.309999942779541,5.320000171661377,10638,0.0,0.0
2023-03-07 09:30:00-05:00,5.300000190734863,5.320000171661377,5.289999961853027,5.306000232696533,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.303800106048584,5.308700084686279,5.300000190734863,5.304999828338623,10778,0.0,0.0
2023-03-07 11:30:00-05:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,8105,0.0,0.0
2023-03-07 12:30:00-05:00,5.300000190734863,5.304999828338623,5.28000020980835,5.289999961853027,53951,0.0,0.0
2023-03-07 13:30:00-05:00,5.28000020980835,5.300000190734863,5.28000020980835,5.289999961853027,21594,0.0,0.0
2023-03-07 14:30:00-05:00,5.289999961853027,5.300000190734863,5.269999980926514,5.275000095367432,20466,0.0,0.0
2023-03-07 15:30:00-05:00,5.275000095367432,5.281700134277344,5.269999980926514,5.269999980926514,15312,0.0,0.0
2023-03-08 09:30:00-05:00,5.260000228881836,5.269999980926514,5.239999771118164,5.260000228881836,31123,0.0,0.0
2023-03-08 10:30:00-05:00,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,11180,0.0,0.0
2023-03-08 11:30:00-05:00,5.260000228881836,5.28000020980835,5.25,5.25,7096,0.0,0.0
2023-03-08 12:30:00-05:00,5.25,5.269999980926514,5.25,5.25,7636,0.0,0.0
2023-03-08 13:30:00-05:00,5.25,5.260000228881836,5.230000019073486,5.230000019073486,7347,0.0,0.0
2023-03-08 14:30:00-05:00,5.230000019073486,5.239999771118164,5.210000038146973,5.216300010681152,43522,0.0,0.0
2023-03-08 15:30:00-05:00,5.210000038146973,5.239999771118164,5.210000038146973,5.230000019073486,12917,0.0,0.0
2023-03-09 09:30:00-05:00,5.230000019073486,5.242700099945068,5.21999979019165,5.224999904632568,21909,0.0,0.0
2023-03-09 10:30:00-05:00,5.21999979019165,5.228600025177002,5.215000152587891,5.21999979019165,13185,0.0,0.0
2023-03-09 11:30:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.210000038146973,10285,0.0,0.0
2023-03-09 12:30:00-05:00,5.210000038146973,5.230000019073486,5.210000038146973,5.21999979019165,9103,0.0,0.0
2023-03-09 13:30:00-05:00,5.21999979019165,5.224999904632568,5.180099964141846,5.198299884796143,23405,0.0,0.0
2023-03-09 14:30:00-05:00,5.195000171661377,5.195000171661377,5.130000114440918,5.130000114440918,31352,0.0,0.0
2023-03-09 15:30:00-05:00,5.139900207519531,5.150000095367432,5.119999885559082,5.119999885559082,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.139999866485596,5.179999828338623,5.139999866485596,5.157899856567383,50666,0.0,0.0
2023-03-10 10:30:00-05:00,5.159999847412109,5.170000076293945,5.150000095367432,5.164999961853027,18652,0.0,0.0
2023-03-10 11:30:00-05:00,5.164999961853027,5.170000076293945,5.140699863433838,5.140699863433838,23177,0.0,0.0
2023-03-10 12:30:00-05:00,5.144999980926514,5.157400131225586,5.139999866485596,5.150000095367432,44838,0.0,0.0
2023-03-10 13:30:00-05:00,5.15500020980835,5.159999847412109,5.119999885559082,5.15500020980835,148190,0.0,0.0
2023-03-10 14:30:00-05:00,5.159999847412109,5.175000190734863,5.159999847412109,5.1707000732421875,18634,0.0,0.0
2023-03-10 15:30:00-05:00,5.178400039672852,5.178400039672852,5.159999847412109,5.170000076293945,12961,0.0,0.0
2023-03-13 09:30:00-04:00,5.130000114440918,5.130000114440918,5.039999961853027,5.099999904632568,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.098400115966797,5.179999828338623,5.098400115966797,5.179999828338623,16493,0.0,0.0
2023-03-13 11:30:00-04:00,5.179999828338623,5.179999828338623,5.139999866485596,5.164999961853027,31040,0.0,0.0
2023-03-13 12:30:00-04:00,5.168799877166748,5.179999828338623,5.150000095367432,5.159999847412109,55376,0.0,0.0
2023-03-13 13:30:00-04:00,5.159200191497803,5.170000076293945,5.139999866485596,5.160099983215332,32108,0.0,0.0
2023-03-13 14:30:00-04:00,5.164999961853027,5.179999828338623,5.119999885559082,5.119999885559082,26131,0.0,0.0
2023-03-13 15:30:00-04:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.179999828338623,5.190000057220459,5.070000171661377,5.138500213623047,115709,0.0,0.0
2023-03-14 10:30:00-04:00,5.139999866485596,5.159999847412109,5.130000114440918,5.159999847412109,52860,0.0,0.0
2023-03-14 11:30:00-04:00,5.159999847412109,5.164999961853027,5.150000095367432,5.150000095367432,39185,0.0,0.0
2023-03-14 12:30:00-04:00,5.150000095367432,5.150000095367432,5.090000152587891,5.130000114440918,68750,0.0,0.0
2023-03-14 13:30:00-04:00,5.119999885559082,5.139999866485596,5.110000133514404,5.135000228881836,38351,0.0,0.0
2023-03-14 14:30:00-04:00,5.135000228881836,5.139999866485596,5.125,5.138899803161621,6028,0.0,0.0
2023-03-14 15:30:00-04:00,5.130000114440918,5.159999847412109,5.119999885559082,5.159999847412109,32584,0.0,0.0
2023-03-15 09:30:00-04:00,5.090000152587891,5.090000152587891,5.0605998039245605,5.0605998039245605,33761,0.0,0.0
2023-03-15 10:30:00-04:00,5.074999809265137,5.090000152587891,5.050099849700928,5.090000152587891,22183,0.0,0.0
2023-03-15 11:30:00-04:00,5.085000038146973,5.090000152587891,5.050000190734863,5.06879997253418,21744,0.0,0.0
2023-03-15 12:30:00-04:00,5.070000171661377,5.079999923706055,5.03000020980835,5.034999847412109,40259,0.0,0.0
2023-03-15 13:30:00-04:00,5.03000020980835,5.045000076293945,5.010000228881836,5.045000076293945,52199,0.0,0.0
2023-03-15 14:30:00-04:00,5.059800148010254,5.070000171661377,5.050000190734863,5.070000171661377,13257,0.0,0.0
2023-03-15 15:30:00-04:00,5.054999828338623,5.059999942779541,5.019999980926514,5.019999980926514,15888,0.0,0.0
2023-03-16 09:30:00-04:00,5.019999980926514,5.090000152587891,4.959000110626221,4.959199905395508,56611,0.0,0.0
