Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,12.25,12.255000114440918,11.755000114440918,12.15999984741211,0,0.0,0.0
2023-03-06 13:30:00-05:00,12.399999618530273,12.399999618530273,11.869999885559082,12.399999618530273,70492,0.0,0.0
2023-03-06 14:30:00-05:00,11.905000686645508,12.394999504089355,11.905000686645508,12.34999942779541,4564,0.0,0.0
2023-03-06 15:30:00-05:00,12.005000114440918,12.34999942779541,11.869999885559082,12.25999927520752,22213,0.0,0.0
2023-03-07 09:30:00-05:00,13.0,13.0,12.010000228881836,12.130000114440918,39875,0.0,0.0
2023-03-07 10:30:00-05:00,12.594999313354492,12.594999313354492,12.0,12.364999771118164,17038,0.0,0.0
2023-03-07 11:30:00-05:00,12.0,12.4399995803833,12.0,12.4399995803833,4517,0.0,0.0
2023-03-07 12:30:00-05:00,12.244999885559082,12.244999885559082,12.0,12.005000114440918,27773,0.0,0.0
2023-03-07 13:30:00-05:00,12.119999885559082,12.239999771118164,12.0,12.234999656677246,36172,0.0,0.0
2023-03-07 14:30:00-05:00,12.005000114440918,12.239999771118164,12.0,12.0,4954,0.0,0.0
2023-03-07 15:30:00-05:00,12.119999885559082,12.239999771118164,12.0,12.005000114440918,0,0.0,0.0
2023-03-08 09:30:00-05:00,12.005000114440918,12.5,11.59999942779541,12.295000076293945,37824,0.0,0.0
2023-03-08 10:30:00-05:00,12.444999694824219,12.444999694824219,11.59999942779541,11.59999942779541,22863,0.0,0.0
2023-03-08 11:30:00-05:00,12.0,12.0,11.625,11.815000534057617,52024,0.0,0.0
2023-03-08 12:30:00-05:00,11.819999694824219,11.824999809265137,10.63499927520752,11.5,245730,0.0,0.0
2023-03-08 13:30:00-05:00,11.994949340820312,11.994949340820312,11.289999961853027,11.609999656677246,39819,0.0,0.0
2023-03-08 14:30:00-05:00,12.25,12.300000190734863,11.614999771118164,12.25,4317,0.0,0.0
2023-03-08 15:30:00-05:00,11.609999656677246,12.25,11.609999656677246,12.03499984741211,0,0.0,0.0
2023-03-09 09:30:00-05:00,11.875,12.109999656677246,11.609999656677246,11.99000072479248,108668,0.0,0.0
2023-03-09 10:30:00-05:00,11.78499984741211,11.985000610351562,11.614999771118164,11.981250762939453,14602,0.0,0.0
2023-03-09 11:30:00-05:00,11.614999771118164,11.975000381469727,11.609999656677246,11.975000381469727,63699,0.0,0.0
2023-03-09 12:30:00-05:00,11.614999771118164,11.970000267028809,11.614999771118164,11.970000267028809,2093,0.0,0.0
2023-03-09 13:30:00-05:00,11.974949836730957,11.974949836730957,11.609999656677246,11.875,16508,0.0,0.0
2023-03-09 14:30:00-05:00,11.850000381469727,11.850000381469727,10.989999771118164,11.010000228881836,97877,0.0,0.0
2023-03-09 15:30:00-05:00,11.005000114440918,11.949999809265137,11.005000114440918,11.335000038146973,39564,0.0,0.0
2023-03-10 09:30:00-05:00,11.925000190734863,12.5,11.005000114440918,11.280000686645508,51671,0.0,0.0
2023-03-10 10:30:00-05:00,11.280000686645508,11.5,11.280000686645508,11.399999618530273,35181,0.0,0.0
2023-03-10 11:30:00-05:00,11.5,11.5,11.255000114440918,11.324999809265137,22895,0.0,0.0
2023-03-10 12:30:00-05:00,11.324999809265137,11.449999809265137,10.670000076293945,10.760000228881836,46520,0.0,0.0
2023-03-10 13:30:00-05:00,10.980000495910645,11.0,10.550000190734863,10.75,70334,0.0,0.0
2023-03-10 14:30:00-05:00,10.59999942779541,11.449999809265137,10.59999942779541,11.0,99661,0.0,0.0
2023-03-10 15:30:00-05:00,11.369950294494629,11.369950294494629,10.664999961853027,10.674999237060547,18148,0.0,0.0
