Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,19.709999084472656,19.950000762939453,19.709999084472656,19.950000762939453,0,0.0,0.0
2023-03-06 14:30:00-05:00,20.094999313354492,20.094999313354492,19.920000076293945,20.06999969482422,1112,0.0,0.0
2023-03-06 15:30:00-05:00,19.94499969482422,19.94499969482422,19.770000457763672,19.770000457763672,1587,0.0,0.0
2023-03-07 09:30:00-05:00,20.0,20.010000228881836,19.889999389648438,19.975000381469727,1247,0.0,0.0
2023-03-07 11:30:00-05:00,19.549999237060547,19.75,19.3617000579834,19.520000457763672,6441,0.0,0.0
2023-03-07 12:30:00-05:00,19.489999771118164,19.489999771118164,18.639999389648438,18.639999389648438,10173,0.0,0.0
2023-03-07 13:30:00-05:00,19.228300094604492,19.228300094604492,19.228300094604492,19.228300094604492,716,0.0,0.0
2023-03-07 14:30:00-05:00,19.084999084472656,19.084999084472656,18.719999313354492,18.729999542236328,1588,0.0,0.0
2023-03-07 15:30:00-05:00,19.030000686645508,19.15999984741211,18.860000610351562,18.899999618530273,2326,0.0,0.0
2023-03-08 09:30:00-05:00,18.760000228881836,19.274999618530273,18.760000228881836,18.899999618530273,0,0.0,0.0
2023-03-08 10:30:00-05:00,19.0,19.0,19.0,19.0,874,0.0,0.0
2023-03-08 11:30:00-05:00,18.770000457763672,18.924999237060547,18.639999389648438,18.639999389648438,9501,0.0,0.0
2023-03-08 12:30:00-05:00,18.5,18.770000457763672,18.3700008392334,18.510000228881836,1624,0.0,0.0
2023-03-08 13:30:00-05:00,18.25,18.30500030517578,18.184999465942383,18.235000610351562,2473,0.0,0.0
2023-03-08 14:30:00-05:00,18.235000610351562,18.299999237060547,17.950000762939453,18.040000915527344,9708,0.0,0.0
2023-03-08 15:30:00-05:00,18.014999389648438,18.40999984741211,17.790000915527344,18.40999984741211,4555,0.0,0.0
2023-03-09 11:30:00-05:00,18.280000686645508,18.280000686645508,18.100000381469727,18.200000762939453,4375,0.0,0.0
2023-03-09 12:30:00-05:00,18.25,18.454999923706055,17.926799774169922,18.204999923706055,9665,0.0,0.0
2023-03-09 13:30:00-05:00,18.440000534057617,19.079999923706055,18.440000534057617,19.0,2900,0.0,0.0
2023-03-09 14:30:00-05:00,19.0,19.010000228881836,18.8700008392334,18.8700008392334,4527,0.0,0.0
2023-03-09 15:30:00-05:00,18.649999618530273,19.34000015258789,18.434999465942383,19.049999237060547,7508,0.0,0.0
2023-03-10 10:30:00-05:00,18.510000228881836,18.665000915527344,18.270000457763672,18.665000915527344,1990,0.0,0.0
2023-03-10 11:30:00-05:00,19.040000915527344,19.100000381469727,19.040000915527344,19.100000381469727,477,0.0,0.0
2023-03-10 12:30:00-05:00,19.010000228881836,19.010000228881836,18.75,18.75,2425,0.0,0.0
2023-03-10 13:30:00-05:00,19.0,19.104999542236328,19.0,19.104999542236328,2492,0.0,0.0
2023-03-10 14:30:00-05:00,19.3700008392334,20.600000381469727,19.264999389648438,20.600000381469727,3657,0.0,0.0
2023-03-10 15:30:00-05:00,19.920000076293945,20.469999313354492,19.34000015258789,20.469999313354492,5364,0.0,0.0
2023-03-13 09:30:00-04:00,20.739999771118164,20.739999771118164,19.020000457763672,19.020000457763672,0,0.0,0.0
2023-03-13 10:30:00-04:00,19.901399612426758,19.901399612426758,19.831100463867188,19.831100463867188,604,0.0,0.0
2023-03-13 11:30:00-04:00,19.61829948425293,19.959999084472656,19.61829948425293,19.959999084472656,2106,0.0,0.0
2023-03-13 13:30:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1217,0.0,0.0
2023-03-13 14:30:00-04:00,20.0,20.0049991607666,19.65999984741211,19.65999984741211,1558,0.0,0.0
2023-03-13 15:30:00-04:00,19.270000457763672,19.75,19.270000457763672,19.75,2072,0.0,0.0
2023-03-14 10:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,875,0.0,0.0
2023-03-14 11:30:00-04:00,19.81999969482422,20.09000015258789,19.459999084472656,20.0,3521,0.0,0.0
2023-03-14 12:30:00-04:00,20.0,20.010000228881836,19.770000457763672,20.0,2195,0.0,0.0
2023-03-14 13:30:00-04:00,19.979999542236328,19.979999542236328,19.7450008392334,19.764999389648438,1906,0.0,0.0
2023-03-14 14:30:00-04:00,19.790000915527344,19.790000915527344,19.700000762939453,19.747499465942383,2501,0.0,0.0
2023-03-14 15:30:00-04:00,19.59000015258789,19.719999313354492,19.59000015258789,19.690000534057617,3195,0.0,0.0
2023-03-15 10:30:00-04:00,19.25,19.5,19.25,19.5,346,0.0,0.0
2023-03-15 12:30:00-04:00,18.985000610351562,18.985000610351562,18.94499969482422,18.94499969482422,2969,0.0,0.0
