Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.894999980926514,4.894999980926514,4.769999980926514,4.795000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.789999961853027,4.800000190734863,4.699999809265137,4.704999923706055,207663,0.0,0.0
2023-03-06 15:30:00-05:00,4.704999923706055,4.75,4.690000057220459,4.75,259222,0.0,0.0
2023-03-07 09:30:00-05:00,4.730000019073486,4.784999847412109,4.664999961853027,4.710000038146973,168157,0.0,0.0
2023-03-07 10:30:00-05:00,4.710000038146973,4.75,4.650000095367432,4.695000171661377,123468,0.0,0.0
2023-03-07 11:30:00-05:00,4.699999809265137,4.75,4.679999828338623,4.735000133514404,94879,0.0,0.0
2023-03-07 12:30:00-05:00,4.735000133514404,4.769999980926514,4.699999809265137,4.709000110626221,66157,0.0,0.0
2023-03-07 13:30:00-05:00,4.704999923706055,4.730000019073486,4.690000057220459,4.7204999923706055,68904,0.0,0.0
2023-03-07 14:30:00-05:00,4.724999904632568,4.739999771118164,4.670000076293945,4.670000076293945,87546,0.0,0.0
2023-03-07 15:30:00-05:00,4.670000076293945,4.710000038146973,4.659999847412109,4.695000171661377,148736,0.0,0.0
2023-03-08 09:30:00-05:00,4.670000076293945,4.730000019073486,4.610000133514404,4.710000038146973,93508,0.0,0.0
2023-03-08 10:30:00-05:00,4.699999809265137,4.730000019073486,4.670000076293945,4.670000076293945,41581,0.0,0.0
2023-03-08 11:30:00-05:00,4.671199798583984,4.729000091552734,4.65500020980835,4.684999942779541,86349,0.0,0.0
2023-03-08 12:30:00-05:00,4.679999828338623,4.699999809265137,4.65500020980835,4.670000076293945,50147,0.0,0.0
2023-03-08 13:30:00-05:00,4.675000190734863,4.699999809265137,4.659999847412109,4.695000171661377,46220,0.0,0.0
2023-03-08 14:30:00-05:00,4.695000171661377,4.724999904632568,4.65500020980835,4.690000057220459,74331,0.0,0.0
2023-03-08 15:30:00-05:00,4.690000057220459,4.769999980926514,4.690000057220459,4.760000228881836,221385,0.0,0.0
2023-03-09 09:30:00-05:00,4.75,4.84499979019165,4.670000076293945,4.675000190734863,111190,0.0,0.0
2023-03-09 10:30:00-05:00,4.675000190734863,4.710000038146973,4.590000152587891,4.599999904632568,78769,0.0,0.0
2023-03-09 11:30:00-05:00,4.599999904632568,4.599999904632568,4.460000038146973,4.465000152587891,156308,0.0,0.0
2023-03-09 12:30:00-05:00,4.465000152587891,4.465000152587891,4.380000114440918,4.409999847412109,74643,0.0,0.0
2023-03-09 13:30:00-05:00,4.400000095367432,4.420000076293945,4.311999797821045,4.335000038146973,101872,0.0,0.0
2023-03-09 14:30:00-05:00,4.329999923706055,4.329999923706055,4.215000152587891,4.260000228881836,141675,0.0,0.0
2023-03-09 15:30:00-05:00,4.255000114440918,4.26800012588501,4.21999979019165,4.224999904632568,196046,0.0,0.0
2023-03-10 09:30:00-05:00,4.210000038146973,4.210000038146973,3.940000057220459,4.050000190734863,396140,0.0,0.0
2023-03-10 10:30:00-05:00,4.050000190734863,4.090000152587891,4.0,4.059999942779541,149475,0.0,0.0
2023-03-10 11:30:00-05:00,4.065000057220459,4.099999904632568,3.9700000286102295,3.9749999046325684,169455,0.0,0.0
2023-03-10 12:30:00-05:00,3.9749999046325684,4.010000228881836,3.880000114440918,3.880000114440918,102646,0.0,0.0
2023-03-10 13:30:00-05:00,3.880000114440918,3.9700000286102295,3.8450000286102295,3.9100000858306885,195062,0.0,0.0
2023-03-10 14:30:00-05:00,3.9149999618530273,3.990000009536743,3.9149999618530273,3.9700000286102295,197971,0.0,0.0
2023-03-10 15:30:00-05:00,3.9649999141693115,3.9700000286102295,3.9000000953674316,3.9200000762939453,275976,0.0,0.0
2023-03-13 09:30:00-04:00,3.809999942779541,3.880000114440918,3.680000066757202,3.825000047683716,287169,0.0,0.0
2023-03-13 10:30:00-04:00,3.8299999237060547,3.9600000381469727,3.799999952316284,3.9600000381469727,148954,0.0,0.0
2023-03-13 11:30:00-04:00,3.9649999141693115,3.9649999141693115,3.8499999046325684,3.875,122992,0.0,0.0
2023-03-13 12:30:00-04:00,3.869999885559082,3.884999990463257,3.819999933242798,3.884999990463257,103635,0.0,0.0
2023-03-13 13:30:00-04:00,3.884999990463257,3.9749999046325684,3.865000009536743,3.944999933242798,108962,0.0,0.0
2023-03-13 14:30:00-04:00,3.950000047683716,3.9700000286102295,3.884999990463257,3.9049999713897705,141217,0.0,0.0
2023-03-13 15:30:00-04:00,3.9100000858306885,3.940000057220459,3.859999895095825,3.890000104904175,428299,0.0,0.0
2023-03-14 09:30:00-04:00,4.090000152587891,4.119999885559082,3.890000104904175,3.944999933242798,184418,0.0,0.0
2023-03-14 10:30:00-04:00,3.940000057220459,3.950000047683716,3.8450000286102295,3.9100000858306885,104499,0.0,0.0
2023-03-14 11:30:00-04:00,3.9100000858306885,3.9100000858306885,3.8101000785827637,3.8101000785827637,109370,0.0,0.0
2023-03-14 12:30:00-04:00,3.809999942779541,3.8450000286102295,3.75,3.7750000953674316,66676,0.0,0.0
2023-03-14 13:30:00-04:00,3.7750000953674316,3.7899999618530273,3.7200000286102295,3.75,89408,0.0,0.0
2023-03-14 14:30:00-04:00,3.744999885559082,3.765000104904175,3.700000047683716,3.734999895095825,124777,0.0,0.0
2023-03-14 15:30:00-04:00,3.734999895095825,3.744999885559082,3.6700000762939453,3.680000066757202,374884,0.0,0.0
2023-03-15 09:30:00-04:00,3.5899999141693115,3.619999885559082,3.4749999046325684,3.5,181640,0.0,0.0
2023-03-15 10:30:00-04:00,3.5,3.509999990463257,3.390000104904175,3.440000057220459,138869,0.0,0.0
2023-03-15 11:30:00-04:00,3.444999933242798,3.494999885559082,3.432499885559082,3.444999933242798,151902,0.0,0.0
2023-03-15 12:30:00-04:00,3.450000047683716,3.4700000286102295,3.430000066757202,3.4649999141693115,119283,0.0,0.0
2023-03-15 13:30:00-04:00,3.4649999141693115,3.5399999618530273,3.440000057220459,3.5250000953674316,129936,0.0,0.0
2023-03-15 14:30:00-04:00,3.5250000953674316,3.549999952316284,3.484999895095825,3.515000104904175,229336,0.0,0.0
2023-03-15 15:30:00-04:00,3.515000104904175,3.5199999809265137,3.4700000286102295,3.5199999809265137,209099,0.0,0.0
2023-03-16 09:30:00-04:00,3.430000066757202,3.509999990463257,3.3550000190734863,3.375,198767,0.0,0.0
2023-03-16 10:30:00-04:00,3.375,3.5199999809265137,3.369999885559082,3.505000114440918,194583,0.0,0.0
2023-03-16 11:30:00-04:00,3.5,3.549999952316284,3.4800000190734863,3.5450000762939453,166801,0.0,0.0
2023-03-16 12:30:00-04:00,3.549999952316284,3.559999942779541,3.390000104904175,3.4149999618530273,396821,0.0,0.0
2023-03-16 13:30:00-04:00,3.4149999618530273,3.490000009536743,3.369999885559082,3.484999895095825,394300,0.0,0.0
2023-03-16 14:30:00-04:00,3.490000009536743,3.5,3.440000057220459,3.440000057220459,205232,0.0,0.0
2023-03-16 15:30:00-04:00,3.444999933242798,3.4549999237060547,3.430000066757202,3.450000047683716,286824,0.0,0.0
2023-03-17 09:30:00-04:00,3.4200000762939453,3.430000066757202,3.309999942779541,3.3399999141693115,287161,0.0,0.0
2023-03-17 10:30:00-04:00,3.3499999046325684,3.390000104904175,3.315000057220459,3.34689998626709,133148,0.0,0.0
