Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 14:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,14711,0.0,0.0
2023-09-07 09:30:00-04:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-09-07 14:30:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,8971,0.0,0.0
2023-09-08 09:30:00-04:00,0.05889999866485596,0.05889999866485596,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-09-08 12:30:00-04:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,500,0.0,0.0
2023-09-08 15:30:00-04:00,0.054499998688697815,0.054999999701976776,0.054499998688697815,0.054999999701976776,592,0.0,0.0
2023-09-11 09:30:00-04:00,0.042854998260736465,0.042854998260736465,0.03999999910593033,0.04010000079870224,0,0.0,0.0
2023-09-11 10:30:00-04:00,0.04019999876618385,0.04089999943971634,0.04019999876618385,0.04050000011920929,1000,0.0,0.0
2023-09-11 11:30:00-04:00,0.04039999842643738,0.0421999990940094,0.04039999842643738,0.04125000163912773,1557,0.0,0.0
2023-09-11 13:30:00-04:00,0.0421999990940094,0.0421999990940094,0.040699999779462814,0.040699999779462814,1800,0.0,0.0
2023-09-11 14:30:00-04:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,156,0.0,0.0
2023-09-11 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,823,0.0,0.0
2023-09-12 09:30:00-04:00,0.04490000009536743,0.049800001084804535,0.03999999910593033,0.03999999910593033,5968,0.0,0.0
2023-09-12 10:30:00-04:00,0.03999999910593033,0.043949998915195465,0.03750000149011612,0.043699998408555984,2700,0.0,0.0
2023-09-12 11:30:00-04:00,0.03779999911785126,0.0410120002925396,0.03500000014901161,0.03999999910593033,7718,0.0,0.0
2023-09-12 14:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0
2023-09-12 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.035599999129772186,17305,0.0,0.0
2023-09-13 09:30:00-04:00,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0,0.0,0.0
2023-09-13 11:30:00-04:00,0.037615999579429626,0.037615999579429626,0.03620000183582306,0.03620000183582306,3193,0.0,0.0
2023-09-13 14:30:00-04:00,0.039900001138448715,0.04740000143647194,0.035100001841783524,0.035100001841783524,900,0.0,0.0
2023-09-14 11:30:00-04:00,0.03739999979734421,0.03739999979734421,0.03739999979734421,0.03739999979734421,175,0.0,0.0
2023-09-14 12:30:00-04:00,0.039400000125169754,0.039400000125169754,0.03500000014901161,0.03739999979734421,1240,0.0,0.0
2023-09-14 13:30:00-04:00,0.03739999979734421,0.03970000147819519,0.03739999979734421,0.03970000147819519,1400,0.0,0.0
2023-09-15 09:30:00-04:00,0.03629999980330467,0.03629999980330467,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2023-09-15 14:30:00-04:00,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,2016,0.0,0.0
