Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.964200019836426,5.96999979019165,5.949999809265137,5.960000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.960000038146973,5.96999979019165,5.949999809265137,5.953999996185303,56208,0.0,0.0
2023-03-06 15:30:00-05:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,25992,0.0,0.0
2023-03-07 09:30:00-05:00,5.949999809265137,5.949999809265137,5.900000095367432,5.910799980163574,95152,0.0,0.0
2023-03-07 10:30:00-05:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,42329,0.0,0.0
2023-03-07 11:30:00-05:00,5.900000095367432,5.925000190734863,5.900000095367432,5.917300224304199,43590,0.0,0.0
2023-03-07 12:30:00-05:00,5.914999961853027,5.919899940490723,5.900000095367432,5.904300212860107,117283,0.0,0.0
2023-03-07 13:30:00-05:00,5.900000095367432,5.909900188446045,5.860000133514404,5.860000133514404,83088,0.0,0.0
2023-03-07 14:30:00-05:00,5.860000133514404,5.889999866485596,5.829999923706055,5.882599830627441,118932,0.0,0.0
2023-03-07 15:30:00-05:00,5.880000114440918,5.898499965667725,5.849999904632568,5.849999904632568,33938,0.0,0.0
2023-03-08 09:30:00-05:00,5.880000114440918,5.889999866485596,5.840000152587891,5.875,128108,0.0,0.0
2023-03-08 10:30:00-05:00,5.875,5.880000114440918,5.860000133514404,5.860000133514404,58299,0.0,0.0
2023-03-08 11:30:00-05:00,5.869999885559082,5.880000114440918,5.8516998291015625,5.860000133514404,56718,0.0,0.0
2023-03-08 12:30:00-05:00,5.864999771118164,5.869999885559082,5.849999904632568,5.849999904632568,54286,0.0,0.0
2023-03-08 13:30:00-05:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,56737,0.0,0.0
2023-03-08 14:30:00-05:00,5.855000019073486,5.869999885559082,5.849999904632568,5.849999904632568,105988,0.0,0.0
2023-03-08 15:30:00-05:00,5.852499961853027,5.889900207519531,5.852499961853027,5.880000114440918,18258,0.0,0.0
2023-03-09 09:30:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.864999771118164,87146,0.0,0.0
2023-03-09 10:30:00-05:00,5.869900226593018,5.880000114440918,5.855000019073486,5.858500003814697,36207,0.0,0.0
2023-03-09 11:30:00-05:00,5.860000133514404,5.894999980926514,5.851200103759766,5.883500099182129,84923,0.0,0.0
2023-03-09 12:30:00-05:00,5.885000228881836,5.889999866485596,5.849999904632568,5.860000133514404,57914,0.0,0.0
2023-03-09 13:30:00-05:00,5.855000019073486,5.860000133514404,5.820000171661377,5.849999904632568,78745,0.0,0.0
2023-03-09 14:30:00-05:00,5.840000152587891,5.840000152587891,5.789999961853027,5.795000076293945,67913,0.0,0.0
2023-03-09 15:30:00-05:00,5.792600154876709,5.809999942779541,5.789999961853027,5.789999961853027,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.809999942779541,5.809999942779541,5.75,5.775000095367432,88035,0.0,0.0
