Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,120100,0.0,0.0
2023-03-07 15:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-03-08 14:30:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,57800,0.0,0.0
2023-03-09 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,1400,0.0,0.0
2023-03-09 11:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,0.0
2023-03-09 14:30:00-05:00,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,100,0.0,0.0
2023-03-09 15:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-03-10 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,113431,0.0,0.0
2023-03-10 13:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,12715,0.0,0.0
2023-03-10 15:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,415,0.0,0.0
2023-03-13 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-13 12:30:00-04:00,10.319999694824219,10.320099830627441,10.319999694824219,10.320099830627441,1951,0.0,0.0
2023-03-14 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,28893,0.0,0.0
2023-03-14 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6277,0.0,0.0
2023-03-14 12:30:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,36123,0.0,0.0
2023-03-14 15:30:00-04:00,10.319999694824219,10.329999923706055,10.3149995803833,10.324999809265137,34145,0.0,0.0
2023-03-15 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-15 13:30:00-04:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,15494,0.0,0.0
2023-03-15 14:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,22305,0.0,0.0
2023-03-15 15:30:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,26400,0.0,0.0
2023-03-16 14:30:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,0.0,0.0
2023-03-17 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,102,0.0,0.0
2023-03-20 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,648,0.0,0.0
2023-03-20 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5000,0.0,0.0
2023-03-20 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,115,0.0,0.0
2023-03-21 09:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,45416,0.0,0.0
2023-03-21 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,439314,0.0,0.0
2023-03-21 11:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,51479,0.0,0.0
2023-03-22 12:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.320099830627441,10622,0.0,0.0
2023-03-22 15:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-03-23 14:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,6300,0.0,0.0
2023-03-23 15:30:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,200,0.0,0.0
2023-03-24 10:30:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
2023-03-27 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100000,0.0,0.0
2023-03-27 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100000,0.0,0.0
2023-03-28 15:30:00-04:00,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,343002,0.0,0.0
2023-03-29 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-03-31 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,0.0,0.0
2023-03-31 14:30:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,0.0,0.0
2023-03-31 15:30:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,0.0,0.0
