Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-03-10 13:30:00-05:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.032499998807907104,0.032499998807907104,0.03200000151991844,0.032019998878240585,1000,0.0,0.0
2023-03-14 13:30:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1000,0.0,0.0
2023-03-14 15:30:00-04:00,0.03089899942278862,0.03099999949336052,0.03089899942278862,0.03089899942278862,4300,0.0,0.0
2023-03-16 09:30:00-04:00,0.025100000202655792,0.025100000202655792,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2023-03-16 13:30:00-04:00,0.03099999949336052,0.03099999949336052,0.030899999663233757,0.030899999663233757,2500,0.0,0.0
2023-03-20 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-03-20 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.0,0.0
2023-03-20 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.0,0.0
2023-03-20 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.0,0.0
2023-03-20 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-03-20 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,350,0.0,0.0
2023-03-21 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029898999258875847,0.029999999329447746,25100,0.0,0.0
2023-03-27 11:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-03-27 14:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,200,0.0,0.0
2023-03-28 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600,0.0,0.0
2023-03-31 15:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032398998737335205,0.032499998807907104,8200,0.0,0.0
2023-04-10 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029990000650286674,0.029999999329447746,16700,0.0,0.0
2023-04-12 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3247,0.0,0.0
2023-04-14 09:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-04-14 10:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,500,0.0,0.0
2023-04-14 11:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,300,0.0,0.0
2023-04-14 12:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,200,0.0,0.0
2023-04-14 13:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,200,0.0,0.0
2023-04-14 14:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,200,0.0,0.0
2023-05-30 09:30:00-04:00,0.020099999383091927,0.029999999329447746,0.016100000590085983,0.029999999329447746,1016,0.0,0.0
2023-06-09 14:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,889,0.0,0.0
2023-06-12 14:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2023-06-15 10:30:00-04:00,0.010999999940395355,0.010999999940395355,0.008899999782443047,0.008899999782443047,4010,0.0,0.0
2023-06-15 14:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,810,0.0,0.0
2023-06-30 14:30:00-04:00,0.011099999770522118,0.01119999960064888,0.011099999770522118,0.011099999770522118,5880,0.0,0.0
2023-07-03 09:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-07-03 10:30:00-04:00,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,7695,0.0,0.0
2023-07-10 12:30:00-04:00,0.013700000010430813,0.013700000010430813,0.010099999606609344,0.010099999606609344,1300,0.0,0.0
2023-07-11 12:30:00-04:00,0.012101000174880028,0.012101000174880028,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2023-07-12 09:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,18500,0.0,0.0
2023-07-12 14:30:00-04:00,0.011068999767303467,0.011068999767303467,0.011068999767303467,0.011068999767303467,27200,0.0,0.0
2023-07-13 10:30:00-04:00,0.010999999940395355,0.015200000256299973,0.010999999940395355,0.011099999770522118,0,0.0,0.0
2023-07-13 11:30:00-04:00,0.010099999606609344,0.010200999677181244,0.010099999606609344,0.010200000368058681,8300,0.0,0.0
2023-07-13 13:30:00-04:00,0.01600000075995922,0.01600000075995922,0.013100000098347664,0.013100000098347664,11200,0.0,0.0
2023-07-13 15:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01590000092983246,0.01590000092983246,0,0.0,0.0
2023-07-14 09:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,18804,0.0,0.0
2023-07-17 09:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2023-07-17 10:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01590000092983246,0.01590000092983246,2394,0.0,0.0
2023-07-17 11:30:00-04:00,0.01850000023841858,0.0215000007301569,0.01850000023841858,0.0215000007301569,1200,0.0,0.0
2023-07-20 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-07-21 10:30:00-04:00,0.019999999552965164,0.021800000220537186,0.019999999552965164,0.0215000007301569,30491,0.0,0.0
2023-07-21 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-07-31 13:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019798999652266502,0.019798999652266502,4000,0.0,0.0
2023-08-01 10:30:00-04:00,0.019899999722838402,0.02070000022649765,0.019899999722838402,0.020400000736117363,24505,0.0,0.0
2023-08-01 11:30:00-04:00,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,100,0.0,0.0
2023-08-01 13:30:00-04:00,0.019999999552965164,0.02019999921321869,0.019999999552965164,0.02019999921321869,9545,0.0,0.0
2023-08-02 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0.0,0.0
2023-08-14 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-08-17 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1116,0.0,0.0
2023-08-18 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,47650,0.0,0.0
2023-08-18 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,590,0.0,0.0
2023-08-18 13:30:00-04:00,0.027600999921560287,0.027600999921560287,0.02374899946153164,0.02374899946153164,128100,0.0,0.0
2023-08-18 14:30:00-04:00,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,458,0.0,0.0
2023-08-18 15:30:00-04:00,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,900,0.0,0.0
2023-08-21 09:30:00-04:00,0.02370000071823597,0.02500000037252903,0.02370000071823597,0.02500000037252903,200,0.0,0.0
2023-08-21 14:30:00-04:00,0.024150000885128975,0.024150000885128975,0.024150000885128975,0.024150000885128975,37735,0.0,0.0
2023-08-22 10:30:00-04:00,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0,0.0,0.0
2023-08-22 14:30:00-04:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,0,0.0,0.0
2023-08-24 13:30:00-04:00,0.029999999329447746,0.030899999663233757,0.02999899908900261,0.030899999663233757,38600,0.0,0.0
2023-08-24 14:30:00-04:00,0.03150000050663948,0.03150000050663948,0.030750000849366188,0.030750000849366188,25000,0.0,0.0
2023-08-24 15:30:00-04:00,0.03150000050663948,0.03150000050663948,0.029999999329447746,0.030700000002980232,109663,0.0,0.0
2023-08-25 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-08-25 11:30:00-04:00,0.030000999569892883,0.03009999915957451,0.029999999329447746,0.029999999329447746,155134,0.0,0.0
2023-08-25 13:30:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,10600,0.0,0.0
2023-08-25 15:30:00-04:00,0.0333000011742115,0.034299999475479126,0.03215000033378601,0.03215000033378601,3337,0.0,0.0
2023-08-30 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-08-31 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9568,0.0,0.0
2023-08-31 15:30:00-04:00,0.0348999984562397,0.0348999984562397,0.029999999329447746,0.029999999329447746,2193,0.0,0.0
2023-09-01 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-09-01 15:30:00-04:00,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,400,0.0,0.0
2023-09-05 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-09-05 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,15700,0.0,0.0
2023-09-05 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2157,0.0,0.0
2023-09-06 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-09-06 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02850000001490116,0.02850000001490116,8400,0.0,0.0
2023-09-06 14:30:00-04:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,400,0.0,0.0
2023-09-06 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1521,0.0,0.0
2023-09-12 09:30:00-04:00,0.029999999329447746,0.05000000074505806,0.027000000700354576,0.02710000053048134,0,0.0,0.0
2023-09-12 15:30:00-04:00,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,507,0.0,0.0
2023-09-13 09:30:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,0.0,0.0
2023-09-13 10:30:00-04:00,0.031300000846385956,0.031300000846385956,0.031300000846385956,0.031300000846385956,500,0.0,0.0
2023-09-13 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0
2023-09-13 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02979999966919422,0.02979999966919422,3100,0.0,0.0
2023-09-15 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.03021099977195263,0.03021099977195263,0.03021099977195263,0.03021099977195263,100,0.0,0.0
2023-09-15 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10500,0.0,0.0
2023-09-15 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,144,0.0,0.0
2023-09-18 14:30:00-04:00,0.03485000133514404,0.03485000133514404,0.03485000133514404,0.03485000133514404,0,0.0,0.0
