Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,2460,0.0,0.0
2023-03-14 09:30:00-04:00,10.1899995803833,10.191499710083008,10.1899995803833,10.191499710083008,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.1899995803833,10.589099884033203,10.180000305175781,10.411199569702148,4600,0.0,0.0
2023-03-14 11:30:00-04:00,10.220000267028809,10.220000267028809,10.19320011138916,10.203900337219238,2340,0.0,0.0
2023-03-14 13:30:00-04:00,10.218999862670898,11.119999885559082,10.170000076293945,10.220000267028809,10298,0.0,0.0
2023-03-14 14:30:00-04:00,10.210800170898438,10.220000267028809,10.201199531555176,10.220000267028809,3800,0.0,0.0
2023-03-14 15:30:00-04:00,10.220000267028809,10.220000267028809,10.219900131225586,10.220000267028809,2900,0.0,0.0
2023-03-15 09:30:00-04:00,10.371700286865234,10.72599983215332,10.149999618530273,10.1899995803833,0,0.0,0.0
2023-03-15 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,175,0.0,0.0
2023-03-15 13:30:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.212599754333496,1400,0.0,0.0
2023-03-15 15:30:00-04:00,10.201199531555176,10.655900001525879,10.180000305175781,10.1899995803833,13711,0.0,0.0
2023-03-16 09:30:00-04:00,10.180000305175781,10.345600128173828,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.220000267028809,10.229999542236328,10.1899995803833,10.199999809265137,3187,0.0,0.0
2023-03-17 09:30:00-04:00,10.1899995803833,10.732000350952148,10.180000305175781,10.180100440979004,3979,0.0,0.0
2023-03-17 10:30:00-04:00,10.220000267028809,10.239999771118164,10.199999809265137,10.239999771118164,2459,0.0,0.0
2023-03-17 11:30:00-04:00,10.224300384521484,10.395000457763672,10.199999809265137,10.199999809265137,8009,0.0,0.0
2023-03-17 14:30:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.20009994506836,504,0.0,0.0
2023-03-17 15:30:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,1495,0.0,0.0
2023-03-20 09:30:00-04:00,10.180000305175781,10.190400123596191,10.180000305175781,10.180100440979004,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.180000305175781,10.229900360107422,10.180000305175781,10.229900360107422,363,0.0,0.0
2023-03-20 14:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,800,0.0,0.0
2023-03-21 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-21 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,719,0.0,0.0
2023-03-23 10:30:00-04:00,10.229999542236328,10.843799591064453,10.1899995803833,10.843799591064453,6215,0.0,0.0
2023-03-23 14:30:00-04:00,10.25,10.52299976348877,10.210000038146973,10.214200019836426,0,0.0,0.0
2023-03-28 12:30:00-04:00,10.350000381469727,10.350000381469727,10.25,10.25,816,0.0,0.0
2023-03-30 11:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7,0.0,0.0
2023-03-31 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,307,0.0,0.0
2023-04-03 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,422,0.0,0.0
2023-04-04 14:30:00-04:00,10.240699768066406,10.240699768066406,10.213399887084961,10.213399887084961,2703,0.0,0.0
2023-04-04 15:30:00-04:00,10.23859977722168,10.259900093078613,10.234999656677246,10.259900093078613,967,0.0,0.0
2023-04-05 09:30:00-04:00,10.474699974060059,11.15999984741211,10.199999809265137,10.270000457763672,3473,0.0,0.0
2023-04-05 13:30:00-04:00,10.239999771118164,10.710000038146973,10.239999771118164,10.500200271606445,8946,0.0,0.0
2023-04-05 15:30:00-04:00,10.263400077819824,10.279999732971191,10.25,10.279899597167969,2608,0.0,0.0
2023-04-06 10:30:00-04:00,10.279999732971191,10.289999961853027,10.260000228881836,10.289999961853027,1201,0.0,0.0
2023-04-06 13:30:00-04:00,10.279899597167969,10.279999732971191,10.279899597167969,10.279999732971191,1002,0.0,0.0
2023-04-06 15:30:00-04:00,10.220000267028809,10.289999961853027,10.220000267028809,10.2608003616333,2403,0.0,0.0
2023-04-10 09:30:00-04:00,10.857500076293945,10.857500076293945,10.220000267028809,10.279999732971191,9177,0.0,0.0
2023-04-10 10:30:00-04:00,10.300000190734863,10.300000190734863,10.260000228881836,10.28909969329834,4978,0.0,0.0
2023-04-10 11:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900,0.0,0.0
2023-04-10 12:30:00-04:00,10.291799545288086,10.291799545288086,10.290200233459473,10.290200233459473,1032,0.0,0.0
2023-04-10 15:30:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.29990005493164,1608,0.0,0.0
2023-04-11 09:30:00-04:00,10.490500450134277,10.704999923706055,10.220000267028809,10.319999694824219,0,0.0,0.0
2023-04-11 10:30:00-04:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,1200,0.0,0.0
2023-04-11 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-04-11 12:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,241,0.0,0.0
2023-04-11 13:30:00-04:00,10.289999961853027,10.319999694824219,10.289999961853027,10.3100004196167,14409,0.0,0.0
2023-04-12 09:30:00-04:00,10.51039981842041,11.091099739074707,10.260000228881836,10.279999732971191,0,0.0,0.0
2023-04-12 12:30:00-04:00,10.30840015411377,10.315600395202637,10.29640007019043,10.29640007019043,1700,0.0,0.0
2023-04-12 13:30:00-04:00,10.299500465393066,10.30370044708252,10.299500465393066,10.30370044708252,1277,0.0,0.0
2023-04-12 14:30:00-04:00,10.314599990844727,10.314599990844727,10.314599990844727,10.314599990844727,500,0.0,0.0
2023-04-12 15:30:00-04:00,10.289999961853027,10.316499710083008,10.289999961853027,10.3100004196167,1045,0.0,0.0
2023-04-13 09:30:00-04:00,10.1899995803833,10.486900329589844,10.1899995803833,10.3100004196167,0,0.0,0.0
2023-04-13 10:30:00-04:00,10.319000244140625,10.319999694824219,10.289999961853027,10.319999694824219,0,0.0,0.0
2023-04-13 12:30:00-04:00,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,11500,0.0,0.0
2023-04-14 09:30:00-04:00,10.593099594116211,10.593099594116211,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-14 10:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5341,0.0,0.0
2023-04-14 12:30:00-04:00,10.380000114440918,10.380000114440918,10.319999694824219,10.350000381469727,2947,0.0,0.0
2023-04-17 09:30:00-04:00,10.629400253295898,11.1899995803833,10.210000038146973,10.3100004196167,0,0.0,0.0
2023-04-17 10:30:00-04:00,10.329999923706055,10.329999923706055,10.32960033416748,10.329899787902832,2040,0.0,0.0
2023-04-17 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0.0,0.0
2023-04-18 09:30:00-04:00,10.29010009765625,10.693699836730957,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-04-18 10:30:00-04:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,2700,0.0,0.0
