Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.0899999141693115,2.0899999141693115,2.089900016784668,2.089900016784668,1212,0.0,0.0
2023-03-06 15:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.1379001140594482,2.1379001140594482,2.063499927520752,2.069999933242798,1051,0.0,0.0
2023-03-07 10:30:00-05:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,1261,0.0,0.0
2023-03-07 11:30:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,5200,0.0,0.0
2023-03-07 12:30:00-05:00,2.0999999046325684,2.1259000301361084,2.0399999618530273,2.0999999046325684,6500,0.0,0.0
2023-03-07 13:30:00-05:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0399999618530273,1626,0.0,0.0
2023-03-07 14:30:00-05:00,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.069999933242798,26638,0.0,0.0
2023-03-07 15:30:00-05:00,2.0201001167297363,2.059999942779541,2.0201001167297363,2.0299999713897705,3204,0.0,0.0
2023-03-08 09:30:00-05:00,2.0201001167297363,2.0899999141693115,2.0199999809265137,2.0899999141693115,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.0399999618530273,2.140000104904175,2.0199999809265137,2.1386001110076904,3682,0.0,0.0
2023-03-08 11:30:00-05:00,2.119999885559082,2.130000114440918,2.0899999141693115,2.0899999141693115,2792,0.0,0.0
2023-03-08 12:30:00-05:00,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,10219,0.0,0.0
2023-03-08 13:30:00-05:00,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,3469,0.0,0.0
2023-03-08 14:30:00-05:00,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0,17128,0.0,0.0
2023-03-08 15:30:00-05:00,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,3479,0.0,0.0
2023-03-09 09:30:00-05:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.009999990463257,2610,0.0,0.0
2023-03-09 11:30:00-05:00,2.015000104904175,2.0380001068115234,1.9500000476837158,1.9500999450683594,10481,0.0,0.0
