Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,144.47000122070312,144.68280029296875,143.97349548339844,144.42999267578125,0,0.0,0.0
2023-03-06 14:30:00-05:00,144.4199981689453,144.5800018310547,143.64999389648438,143.66000366210938,226151,0.0,0.0
2023-03-06 15:30:00-05:00,143.64999389648438,144.1999969482422,143.5,143.99000549316406,396310,0.0,0.0
2023-03-07 09:30:00-05:00,143.77999877929688,145.74000549316406,139.67999267578125,140.7100067138672,748152,0.0,0.0
2023-03-07 10:30:00-05:00,140.6757049560547,141.91000366210938,139.75999450683594,141.69000244140625,437389,0.0,0.0
2023-03-07 11:30:00-05:00,141.6553955078125,143.0,141.37820434570312,142.47000122070312,225327,0.0,0.0
2023-03-07 12:30:00-05:00,142.42999267578125,142.79989624023438,141.4300994873047,141.5500030517578,169245,0.0,0.0
2023-03-07 13:30:00-05:00,141.55999755859375,141.82440185546875,140.94000244140625,141.27999877929688,165666,0.0,0.0
2023-03-07 14:30:00-05:00,141.3300018310547,141.69000244140625,140.9611053466797,141.39840698242188,233771,0.0,0.0
2023-03-07 15:30:00-05:00,141.364501953125,141.77999877929688,140.86000061035156,141.05999755859375,424390,0.0,0.0
2023-03-08 09:30:00-05:00,140.32000732421875,142.25,140.32000732421875,141.75,446158,0.0,0.0
2023-03-08 10:30:00-05:00,141.80999755859375,142.1199951171875,140.55499267578125,141.9199981689453,290961,0.0,0.0
2023-03-08 11:30:00-05:00,141.9199981689453,142.14999389648438,141.0399932861328,141.47000122070312,200024,0.0,0.0
2023-03-08 12:30:00-05:00,141.4499969482422,141.92999267578125,141.1199951171875,141.36000061035156,184148,0.0,0.0
2023-03-08 13:30:00-05:00,141.3300018310547,141.52000427246094,140.52999877929688,141.4600067138672,189027,0.0,0.0
2023-03-08 14:30:00-05:00,141.55999755859375,141.60000610351562,140.97999572753906,141.11000061035156,205459,0.0,0.0
2023-03-08 15:30:00-05:00,141.1199951171875,142.52999877929688,141.02999877929688,142.08999633789062,402729,0.0,0.0
2023-03-09 09:30:00-05:00,142.0399932861328,144.02999877929688,141.3300018310547,141.48500061035156,413901,0.0,0.0
2023-03-09 10:30:00-05:00,141.52999877929688,141.88999938964844,140.85000610351562,140.94500732421875,234148,0.0,0.0
2023-03-09 11:30:00-05:00,140.97999572753906,141.07000732421875,139.89999389648438,140.0,222911,0.0,0.0
2023-03-09 12:30:00-05:00,140.0500030517578,140.1699981689453,137.7100067138672,137.80999755859375,358146,0.0,0.0
2023-03-09 13:30:00-05:00,137.80999755859375,138.55999755859375,137.00999450683594,138.0,353000,0.0,0.0
2023-03-09 14:30:00-05:00,138.00999450683594,138.13999938964844,136.51589965820312,137.13999938964844,374127,0.0,0.0
2023-03-09 15:30:00-05:00,137.12139892578125,137.83999633789062,137.02999877929688,137.3300018310547,558311,0.0,0.0
2023-03-10 09:30:00-05:00,137.05999755859375,139.63999938964844,135.59190368652344,139.0800018310547,701102,0.0,0.0
2023-03-10 10:30:00-05:00,139.1999969482422,141.00999450683594,138.764892578125,140.92999267578125,618196,0.0,0.0
2023-03-10 11:30:00-05:00,140.9199981689453,141.5500030517578,139.38999938964844,139.9499969482422,288370,0.0,0.0
2023-03-10 12:30:00-05:00,140.00999450683594,140.60719299316406,138.1999969482422,138.39999389648438,362276,0.0,0.0
2023-03-10 13:30:00-05:00,138.4199981689453,139.0399932861328,137.64999389648438,137.99000549316406,322694,0.0,0.0
2023-03-10 14:30:00-05:00,138.0800018310547,138.74000549316406,137.58999633789062,138.25,471676,0.0,0.0
2023-03-10 15:30:00-05:00,138.19000244140625,138.30999755859375,137.2100067138672,138.3000030517578,553834,0.0,0.0
2023-03-13 09:30:00-04:00,138.49000549316406,146.3300018310547,138.05999755859375,145.3000030517578,1409656,0.0,0.0
2023-03-13 10:30:00-04:00,145.3300018310547,147.02999877929688,144.8800048828125,146.3800048828125,704241,0.0,0.0
2023-03-13 11:30:00-04:00,146.3800048828125,146.97999572753906,145.10000610351562,145.74000549316406,380508,0.0,0.0
2023-03-13 12:30:00-04:00,145.75010681152344,147.27000427246094,145.6300048828125,147.0399932861328,413408,0.0,0.0
2023-03-13 13:30:00-04:00,147.11000061035156,148.77999877929688,146.74000549316406,148.19500732421875,539987,0.0,0.0
2023-03-13 14:30:00-04:00,148.22999572753906,148.94000244140625,148.0,148.4600067138672,532411,0.0,0.0
2023-03-13 15:30:00-04:00,148.44000244140625,148.85000610351562,147.61500549316406,147.89999389648438,1011143,0.0,0.0
2023-03-14 09:30:00-04:00,149.5,152.83999633789062,148.0500030517578,152.79989624023438,858030,0.0,0.0
2023-03-14 10:30:00-04:00,152.8000030517578,154.8800048828125,151.75999450683594,153.7949981689453,579864,0.0,0.0
2023-03-14 11:30:00-04:00,153.80499267578125,154.00999450683594,151.7238006591797,151.91000366210938,318877,0.0,0.0
2023-03-14 12:30:00-04:00,151.89999389648438,152.1898956298828,150.8531036376953,151.5,338216,0.0,0.0
2023-03-14 13:30:00-04:00,151.49000549316406,151.80999755859375,150.38999938964844,151.80999755859375,362469,0.0,0.0
2023-03-14 14:30:00-04:00,151.7899932861328,151.86000061035156,150.0399932861328,150.3092041015625,360889,0.0,0.0
2023-03-14 15:30:00-04:00,150.30999755859375,151.4600067138672,150.1699981689453,151.3000030517578,555233,0.0,0.0
2023-03-15 09:30:00-04:00,148.8800048828125,151.19000244140625,148.2301025390625,149.36000061035156,487093,0.0,0.0
2023-03-15 10:30:00-04:00,149.36000061035156,149.69000244140625,148.14999389648438,148.77999877929688,390775,0.0,0.0
2023-03-15 11:30:00-04:00,148.72999572753906,150.1199951171875,148.2899932861328,148.52999877929688,232397,0.0,0.0
2023-03-15 12:30:00-04:00,148.49000549316406,149.3177032470703,147.92999267578125,148.66000366210938,300255,0.0,0.0
2023-03-15 13:30:00-04:00,148.6649932861328,148.8699951171875,147.61000061035156,148.1699981689453,252901,0.0,0.0
2023-03-15 14:30:00-04:00,148.25999450683594,149.97999572753906,147.9600067138672,149.60000610351562,317254,0.0,0.0
2023-03-15 15:30:00-04:00,149.55999755859375,150.0,148.80999755859375,149.66000366210938,447222,0.0,0.0
2023-03-16 09:30:00-04:00,149.6699981689453,151.0478973388672,147.9700927734375,148.88999938964844,504435,0.0,0.0
2023-03-16 10:30:00-04:00,148.77000427246094,150.57000732421875,148.5,150.31500244140625,359648,0.0,0.0
2023-03-16 11:30:00-04:00,150.50999450683594,150.7722930908203,149.72500610351562,150.1999969482422,228242,0.0,0.0
2023-03-16 12:30:00-04:00,150.17999267578125,152.10000610351562,149.99000549316406,151.76499938964844,266340,0.0,0.0
2023-03-16 13:30:00-04:00,151.74000549316406,152.08999633789062,151.3800048828125,152.07000732421875,200345,0.0,0.0
2023-03-16 14:30:00-04:00,152.0399932861328,152.85189819335938,151.38499450683594,152.33999633789062,305849,0.0,0.0
2023-03-16 15:30:00-04:00,152.3000030517578,152.3000030517578,151.3800048828125,151.77000427246094,429983,0.0,0.0
2023-03-17 09:30:00-04:00,151.9199981689453,154.4799041748047,149.10000610351562,149.10499572753906,1107412,0.0,0.0
2023-03-17 10:30:00-04:00,149.19000244140625,151.47000122070312,149.10000610351562,150.4199981689453,389734,0.0,0.0
2023-03-17 11:30:00-04:00,150.36000061035156,151.82330322265625,150.24000549316406,151.7899932861328,271519,0.0,0.0
2023-03-17 12:30:00-04:00,151.77999877929688,152.1300048828125,151.07000732421875,151.3699951171875,293318,0.0,0.0
2023-03-17 13:30:00-04:00,151.32000732421875,151.47000122070312,150.10000610351562,150.5771026611328,239259,0.0,0.0
2023-03-17 14:30:00-04:00,150.57000732421875,151.14999389648438,149.99000549316406,150.92999267578125,307110,0.0,0.0
2023-03-17 15:30:00-04:00,150.99000549316406,151.07000732421875,149.72000122070312,150.0500030517578,879665,0.0,0.0
2023-03-20 09:30:00-04:00,150.00999450683594,156.57000732421875,148.66000366210938,156.4600067138672,723548,0.0,0.0
2023-03-20 10:30:00-04:00,156.43499755859375,156.57000732421875,154.5,155.3800048828125,406564,0.0,0.0
2023-03-20 11:30:00-04:00,155.45989990234375,155.47999572753906,152.8800048828125,153.12010192871094,295723,0.0,0.0
