Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.4600000381469727,3.4774999618530273,3.4600000381469727,3.4774999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.5,3.5,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.490000009536743,3.498699903488159,3.4800000190734863,3.498699903488159,4934,0.0,0.0
2023-03-07 10:30:00-05:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,1539,0.0,0.0
2023-03-07 11:30:00-05:00,3.4600000381469727,3.5,3.4600000381469727,3.5,409,0.0,0.0
2023-03-07 12:30:00-05:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,655,0.0,0.0
2023-03-07 13:30:00-05:00,3.4602999687194824,3.4800000190734863,3.443000078201294,3.4800000190734863,455,0.0,0.0
2023-03-07 15:30:00-05:00,3.4619998931884766,3.4700000286102295,3.450000047683716,3.450000047683716,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,2437,0.0,0.0
2023-03-08 10:30:00-05:00,3.4200000762939453,3.4226999282836914,3.3726999759674072,3.4205000400543213,2981,0.0,0.0
2023-03-08 11:30:00-05:00,3.4205000400543213,3.4800000190734863,3.369999885559082,3.400099992752075,2021,0.0,0.0
2023-03-08 12:30:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,156,0.0,0.0
2023-03-08 13:30:00-05:00,3.360100030899048,3.4291000366210938,3.359999895095825,3.4200000762939453,1171,0.0,0.0
2023-03-08 14:30:00-05:00,3.397900104522705,3.397900104522705,3.397900104522705,3.397900104522705,501,0.0,0.0
2023-03-08 15:30:00-05:00,3.390000104904175,3.4600000381469727,3.309999942779541,3.4258999824523926,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,231,0.0,0.0
2023-03-09 11:30:00-05:00,3.4651999473571777,3.4651999473571777,3.390000104904175,3.464099884033203,831,0.0,0.0
2023-03-09 12:30:00-05:00,3.390000104904175,3.4130001068115234,3.390000104904175,3.4130001068115234,8735,0.0,0.0
2023-03-09 13:30:00-05:00,3.440000057220459,3.48799991607666,3.359999895095825,3.359999895095825,4392,0.0,0.0
2023-03-09 14:30:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,209,0.0,0.0
2023-03-09 15:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.390000104904175,3.398099899291992,3.309999942779541,3.309999942779541,1191,0.0,0.0
2023-03-10 10:30:00-05:00,3.345900058746338,3.3798999786376953,3.3399999141693115,3.359999895095825,1652,0.0,0.0
2023-03-10 11:30:00-05:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.390000104904175,2565,0.0,0.0
2023-03-10 12:30:00-05:00,3.3196001052856445,3.3196001052856445,3.2300000190734863,3.2300000190734863,4284,0.0,0.0
2023-03-10 13:30:00-05:00,3.3299999237060547,3.3299999237060547,3.234999895095825,3.2499001026153564,5698,0.0,0.0
2023-03-10 14:30:00-05:00,3.309499979019165,3.3399999141693115,3.280100107192993,3.309999942779541,1984,0.0,0.0
2023-03-10 15:30:00-05:00,3.3099000453948975,3.3099000453948975,3.2799999713897705,3.28410005569458,1027,0.0,0.0
2023-03-13 09:30:00-04:00,3.109999895095825,3.2799999713897705,3.109999895095825,3.2572999000549316,30031,0.0,0.0
2023-03-13 10:30:00-04:00,3.240000009536743,3.240000009536743,3.1800999641418457,3.181299924850464,1947,0.0,0.0
2023-03-13 11:30:00-04:00,3.1800999641418457,3.2504000663757324,3.1800999641418457,3.240000009536743,2647,0.0,0.0
2023-03-13 12:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,621,0.0,0.0
2023-03-13 13:30:00-04:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.26990008354187,822,0.0,0.0
2023-03-13 15:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2100000381469727,512,0.0,0.0
2023-03-14 09:30:00-04:00,3.2200000286102295,3.4600000381469727,3.2200000286102295,3.4107000827789307,2123,0.0,0.0
2023-03-14 10:30:00-04:00,3.412600040435791,3.412600040435791,3.384999990463257,3.384999990463257,3296,0.0,0.0
2023-03-14 11:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,122,0.0,0.0
