Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.15999984741211,10.15999984741211,10.125499725341797,10.149999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.149900436401367,10.149999618530273,10.119999885559082,10.119999885559082,4241,0.0,0.0
2023-03-06 15:30:00-05:00,10.140000343322754,10.149999618530273,10.119999885559082,10.149999618530273,2444,0.0,0.0
2023-03-07 09:30:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.149999618530273,10.155200004577637,10.121399879455566,10.155200004577637,3054,0.0,0.0
2023-03-07 13:30:00-05:00,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,1700,0.0,0.0
2023-03-07 14:30:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,203,0.0,0.0
2023-03-07 15:30:00-05:00,10.132800102233887,10.140000343322754,10.119999885559082,10.140000343322754,2541,0.0,0.0
2023-03-08 09:30:00-05:00,10.130000114440918,10.156299591064453,10.109999656677246,10.156299591064453,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5196,0.0,0.0
2023-03-08 13:30:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1387,0.0,0.0
2023-03-08 14:30:00-05:00,10.13010025024414,10.149999618530273,10.130000114440918,10.149999618530273,12984,0.0,0.0
2023-03-08 15:30:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,3920,0.0,0.0
2023-03-09 09:30:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.170100212097168,0,0.0,0.0
2023-03-09 11:30:00-05:00,10.20009994506836,10.20009994506836,10.199999809265137,10.20009994506836,1026,0.0,0.0
2023-03-09 12:30:00-05:00,10.206199645996094,10.206199645996094,10.206199645996094,10.206199645996094,186,0.0,0.0
2023-03-09 13:30:00-05:00,10.203399658203125,10.214400291442871,10.203399658203125,10.209500312805176,3872,0.0,0.0
2023-03-09 14:30:00-05:00,10.211999893188477,10.211999893188477,10.170000076293945,10.170000076293945,2261,0.0,0.0
2023-03-09 15:30:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,1522,0.0,0.0
2023-03-10 09:30:00-05:00,10.199999809265137,10.269100189208984,10.199999809265137,10.269100189208984,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,1099,0.0,0.0
2023-03-10 11:30:00-05:00,10.230400085449219,10.260000228881836,10.218299865722656,10.225799560546875,3163,0.0,0.0
2023-03-10 12:30:00-05:00,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,1875,0.0,0.0
2023-03-10 13:30:00-05:00,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,2611,0.0,0.0
2023-03-10 14:30:00-05:00,10.199999809265137,10.210000038146973,10.166099548339844,10.210000038146973,6429,0.0,0.0
2023-03-10 15:30:00-05:00,10.180000305175781,10.210000038146973,10.15999984741211,10.210000038146973,7707,0.0,0.0
2023-03-13 09:30:00-04:00,10.239999771118164,10.270000457763672,10.069999694824219,10.220000267028809,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.167499542236328,10.21500015258789,10.167499542236328,10.21500015258789,950,0.0,0.0
2023-03-13 11:30:00-04:00,10.199999809265137,10.210000038146973,10.194999694824219,10.199999809265137,5299,0.0,0.0
2023-03-13 13:30:00-04:00,10.175200462341309,10.180000305175781,10.175200462341309,10.180000305175781,1990,0.0,0.0
2023-03-13 14:30:00-04:00,10.170000076293945,10.175000190734863,10.170000076293945,10.174400329589844,614,0.0,0.0
2023-03-13 15:30:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,2907,0.0,0.0
2023-03-14 09:30:00-04:00,10.220000267028809,10.220000267028809,10.144599914550781,10.210000038146973,0,0.035,0.0
2023-03-14 10:30:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,790,0.0,0.0
2023-03-14 11:30:00-04:00,10.220000267028809,10.220000267028809,10.174300193786621,10.174300193786621,3570,0.0,0.0
2023-03-14 12:30:00-04:00,10.187199592590332,10.194999694824219,10.1850004196167,10.194999694824219,2349,0.0,0.0
2023-03-14 13:30:00-04:00,10.180000305175781,10.189800262451172,10.170000076293945,10.189800262451172,1474,0.0,0.0
2023-03-14 14:30:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.180000305175781,4627,0.0,0.0
2023-03-14 15:30:00-04:00,10.180000305175781,10.199999809265137,10.179900169372559,10.1850004196167,3815,0.0,0.0
2023-03-15 09:30:00-04:00,10.239999771118164,10.25,10.202300071716309,10.229999542236328,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,2395,0.0,0.0
2023-03-15 11:30:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,7496,0.0,0.0
2023-03-15 12:30:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1040,0.0,0.0
2023-03-15 13:30:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,2006,0.0,0.0
2023-03-15 14:30:00-04:00,10.234999656677246,10.234999656677246,10.180000305175781,10.229999542236328,9005,0.0,0.0
2023-03-15 15:30:00-04:00,10.229999542236328,10.229999542236328,10.204999923706055,10.204999923706055,299,0.0,0.0
2023-03-16 09:30:00-04:00,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-03-16 12:30:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,740,0.0,0.0
2023-03-16 14:30:00-04:00,10.260000228881836,10.270000457763672,10.257699966430664,10.270000457763672,2082,0.0,0.0
2023-03-16 15:30:00-04:00,10.25,10.25,10.25,10.25,1089,0.0,0.0
2023-03-17 09:30:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,3460,0.0,0.0
2023-03-17 11:30:00-04:00,10.21500015258789,10.229999542236328,10.180000305175781,10.229999542236328,10960,0.0,0.0
2023-03-17 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1330,0.0,0.0
2023-03-17 13:30:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,3234,0.0,0.0
2023-03-17 14:30:00-04:00,10.21500015258789,10.219499588012695,10.199999809265137,10.219499588012695,503,0.0,0.0
