Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,103.8499984741211,104.12000274658203,103.20999908447266,104.12000274658203,0,0.0,0.0
2023-03-06 13:30:00-05:00,103.91000366210938,103.9800033569336,103.7300033569336,103.86499786376953,6779,0.0,0.0
2023-03-06 14:30:00-05:00,103.69000244140625,103.875,103.13500213623047,103.41500091552734,11327,0.0,0.0
2023-03-06 15:30:00-05:00,103.5199966430664,103.79000091552734,103.37000274658203,103.56999969482422,18222,0.0,0.0
2023-03-07 09:30:00-05:00,103.7300033569336,103.80000305175781,102.3499984741211,103.80000305175781,0,0.0,0.0
2023-03-07 10:30:00-05:00,103.69999694824219,104.0199966430664,102.79000091552734,103.65499877929688,18412,0.0,0.0
2023-03-07 11:30:00-05:00,103.68499755859375,104.69999694824219,103.56999969482422,103.96499633789062,14594,0.0,0.0
2023-03-07 12:30:00-05:00,103.63999938964844,103.63999938964844,103.05000305175781,103.11499786376953,5790,0.0,0.0
2023-03-07 13:30:00-05:00,103.11499786376953,103.5,102.9000015258789,103.16000366210938,4806,0.0,0.0
2023-03-07 14:30:00-05:00,103.31999969482422,103.48999786376953,102.90670013427734,103.30000305175781,14744,0.0,0.0
2023-03-07 15:30:00-05:00,103.58000183105469,103.81999969482422,103.23999786376953,103.56500244140625,19246,0.0,0.0
2023-03-08 09:30:00-05:00,103.70999908447266,103.70999908447266,102.08999633789062,102.48999786376953,8277,0.0,0.0
2023-03-08 10:30:00-05:00,102.0999984741211,102.90010070800781,101.73999786376953,102.53500366210938,10332,0.0,0.0
2023-03-08 11:30:00-05:00,102.37999725341797,102.93000030517578,101.9800033569336,102.69000244140625,8467,0.0,0.0
2023-03-08 12:30:00-05:00,102.73999786376953,102.88999938964844,102.08999633789062,102.38629913330078,13345,0.0,0.0
2023-03-08 13:30:00-05:00,102.06999969482422,102.30999755859375,101.77999877929688,102.26000213623047,6975,0.0,0.0
2023-03-08 14:30:00-05:00,102.2699966430664,102.32499694824219,101.80000305175781,102.05999755859375,9129,0.0,0.0
2023-03-08 15:30:00-05:00,102.02999877929688,103.12000274658203,102.02999877929688,102.87000274658203,18901,0.0,0.0
2023-03-09 09:30:00-05:00,103.27999877929688,103.61000061035156,101.25,101.56999969482422,17718,0.0,0.0
2023-03-09 10:30:00-05:00,101.38500213623047,101.9000015258789,100.79000091552734,101.2699966430664,13840,0.0,0.0
2023-03-09 11:30:00-05:00,101.02999877929688,101.27999877929688,99.94000244140625,100.11000061035156,42006,0.0,0.0
2023-03-09 12:30:00-05:00,100.30000305175781,101.3373031616211,100.12000274658203,101.0,11923,0.0,0.0
2023-03-09 13:30:00-05:00,100.66999816894531,100.93499755859375,100.12000274658203,100.90499877929688,9169,0.0,0.0
2023-03-09 14:30:00-05:00,100.7699966430664,100.80000305175781,100.5,100.68000030517578,10754,0.0,0.0
2023-03-09 15:30:00-05:00,100.73500061035156,101.0,100.41999816894531,100.55000305175781,15208,0.0,0.0
2023-03-10 09:30:00-05:00,100.12999725341797,101.19999694824219,99.5199966430664,99.57250213623047,12646,0.0,0.0
2023-03-10 10:30:00-05:00,99.66999816894531,99.73999786376953,98.8499984741211,99.37000274658203,11868,0.0,0.0
2023-03-10 11:30:00-05:00,100.0,100.0,98.76000213623047,99.0,10152,0.0,0.0
2023-03-10 12:30:00-05:00,99.26000213623047,99.3499984741211,98.65499877929688,98.74500274658203,6461,0.0,0.0
2023-03-10 13:30:00-05:00,98.54000091552734,99.19999694824219,98.2300033569336,99.0,18320,0.0,0.0
2023-03-10 14:30:00-05:00,99.33000183105469,99.56999969482422,98.58999633789062,98.88999938964844,10018,0.0,0.0
2023-03-10 15:30:00-05:00,98.69999694824219,98.7699966430664,98.08000183105469,98.62999725341797,19383,0.0,0.0
2023-03-13 09:30:00-04:00,97.94000244140625,99.97000122070312,97.77999877929688,98.16000366210938,8777,0.0,0.0
2023-03-13 10:30:00-04:00,98.1500015258789,99.62000274658203,98.01000213623047,99.62000274658203,22013,0.0,0.0
2023-03-13 11:30:00-04:00,99.29000091552734,99.72000122070312,98.69999694824219,99.30000305175781,8951,0.0,0.0
2023-03-13 12:30:00-04:00,98.87999725341797,99.12999725341797,97.95469665527344,98.82499694824219,18911,0.0,0.0
2023-03-13 13:30:00-04:00,98.375,99.37999725341797,98.375,98.68000030517578,3943,0.0,0.0
2023-03-13 14:30:00-04:00,98.5999984741211,98.98999786376953,98.08000183105469,98.2925033569336,19090,0.0,0.0
2023-03-13 15:30:00-04:00,98.44000244140625,98.58999633789062,97.75,97.97000122070312,12764,0.0,0.0
2023-03-14 09:30:00-04:00,99.63999938964844,99.92500305175781,98.0,98.45999908447266,0,0.0,0.0
2023-03-14 10:30:00-04:00,98.66999816894531,99.68499755859375,98.26000213623047,99.68499755859375,15168,0.0,0.0
2023-03-14 11:30:00-04:00,99.86000061035156,99.86000061035156,98.68000030517578,98.77999877929688,11597,0.0,0.0
2023-03-14 12:30:00-04:00,98.55999755859375,99.03500366210938,98.37999725341797,98.94999694824219,8970,0.0,0.0
2023-03-14 13:30:00-04:00,98.7699966430664,99.7428970336914,98.61000061035156,99.7428970336914,12517,0.0,0.0
2023-03-14 14:30:00-04:00,99.80500030517578,100.27999877929688,99.36000061035156,99.93499755859375,9700,0.0,0.0
2023-03-14 15:30:00-04:00,99.77999877929688,100.58999633789062,99.77999877929688,100.37000274658203,24784,0.0,0.0
2023-03-15 09:30:00-04:00,99.5199966430664,100.01000213623047,98.18000030517578,98.18000030517578,13211,0.0,0.0
2023-03-15 10:30:00-04:00,98.29000091552734,99.52999877929688,97.66999816894531,98.55999755859375,10857,0.0,0.0
2023-03-15 11:30:00-04:00,98.51000213623047,98.55500030517578,97.75,98.1500015258789,9361,0.0,0.0
2023-03-15 12:30:00-04:00,98.1500015258789,98.49500274658203,97.79000091552734,98.19000244140625,13074,0.0,0.0
2023-03-15 13:30:00-04:00,98.20999908447266,98.65499877929688,97.61000061035156,98.65499877929688,14501,0.0,0.0
2023-03-15 14:30:00-04:00,98.59500122070312,99.05999755859375,97.79000091552734,99.05999755859375,11377,0.0,0.0
2023-03-15 15:30:00-04:00,98.87999725341797,99.0999984741211,98.08999633789062,99.05999755859375,18165,0.0,0.0
2023-03-16 09:30:00-04:00,98.0199966430664,98.3499984741211,97.0199966430664,97.8949966430664,10869,0.0,0.0
2023-03-16 10:30:00-04:00,97.5,99.2699966430664,97.5,98.91999816894531,14403,0.0,0.0
2023-03-16 11:30:00-04:00,98.77999877929688,99.6688003540039,98.47000122070312,98.61499786376953,10960,0.0,0.0
2023-03-16 12:30:00-04:00,98.58000183105469,99.58499908447266,98.22000122070312,99.08999633789062,17807,0.0,0.0
2023-03-16 13:30:00-04:00,98.87000274658203,99.5,98.62999725341797,98.81999969482422,10413,0.0,0.0
2023-03-16 14:30:00-04:00,98.9000015258789,99.0999984741211,98.41000366210938,99.0999984741211,9443,0.0,0.0
2023-03-16 15:30:00-04:00,98.83999633789062,99.19000244140625,98.31999969482422,98.33000183105469,21018,0.0,0.0
2023-03-17 09:30:00-04:00,97.36000061035156,97.52999877929688,96.75499725341797,97.20999908447266,38310,0.0,0.0
2023-03-17 10:30:00-04:00,97.04000091552734,98.48999786376953,97.00499725341797,98.36000061035156,16819,0.0,0.0
2023-03-17 11:30:00-04:00,98.4000015258789,99.55000305175781,98.12999725341797,99.49500274658203,9725,0.0,0.0
2023-03-17 12:30:00-04:00,99.30999755859375,99.91000366210938,98.90499877929688,99.00499725341797,16825,0.0,0.0
2023-03-17 13:30:00-04:00,99.0,99.17500305175781,98.4000015258789,98.66000366210938,19044,0.0,0.0
2023-03-17 14:30:00-04:00,98.65499877929688,98.68000030517578,97.88999938964844,98.27999877929688,31708,0.0,0.0
2023-03-17 15:30:00-04:00,98.02999877929688,98.04000091552734,97.11000061035156,97.83000183105469,31941,0.0,0.0
2023-03-20 09:30:00-04:00,98.44000244140625,99.48999786376953,97.99250030517578,98.66000366210938,23528,0.0,0.0
2023-03-20 10:30:00-04:00,98.44000244140625,99.48999786376953,98.3499984741211,99.3949966430664,14730,0.0,0.0
2023-03-20 11:30:00-04:00,99.13999938964844,99.56999969482422,98.43000030517578,98.79000091552734,10298,0.0,0.0
2023-03-20 12:30:00-04:00,98.91000366210938,99.5999984741211,98.55000305175781,99.20999908447266,12107,0.0,0.0
2023-03-20 13:30:00-04:00,99.20999908447266,99.20999908447266,98.69999694824219,98.83499908447266,10538,0.0,0.0
2023-03-20 14:30:00-04:00,98.70999908447266,99.12999725341797,98.44999694824219,99.12999725341797,12644,0.0,0.0
2023-03-20 15:30:00-04:00,99.0199966430664,99.45999908447266,98.7699966430664,98.8499984741211,14998,0.0,0.0
2023-03-21 09:30:00-04:00,99.70999908447266,100.66000366210938,98.55000305175781,99.2219009399414,12604,0.0,0.0
2023-03-21 10:30:00-04:00,98.91000366210938,99.44920349121094,98.5,99.27999877929688,9063,0.0,0.0
2023-03-21 11:30:00-04:00,99.33499908447266,100.08999633789062,99.11000061035156,99.80999755859375,34461,0.0,0.0
2023-03-21 12:30:00-04:00,99.86000061035156,100.22000122070312,99.33999633789062,100.09500122070312,15058,0.0,0.0
2023-03-21 13:30:00-04:00,100.18000030517578,100.18000030517578,99.58000183105469,99.99500274658203,5555,0.0,0.0
2023-03-21 14:30:00-04:00,99.9749984741211,101.55500030517578,99.94999694824219,101.33999633789062,19504,0.0,0.0
2023-03-21 15:30:00-04:00,101.44999694824219,101.71499633789062,101.13999938964844,101.25,22399,0.0,0.0
2023-03-22 09:30:00-04:00,100.91000366210938,101.58000183105469,99.75,100.55750274658203,8435,0.0,0.0
2023-03-22 10:30:00-04:00,100.45999908447266,100.76000213623047,100.11000061035156,100.63999938964844,11036,0.0,0.0
