Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.7881999015808105,2.87280011177063,2.7881999015808105,2.8673999309539795,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.8592641353607178,2.8655998706817627,2.700000047683716,2.7899999618530273,53310,0.0,0.0
2023-03-06 15:30:00-05:00,2.7881999015808105,2.8673999309539795,2.7881999015808105,2.7899999618530273,10689,0.0,0.0
2023-03-07 09:30:00-05:00,3.0960001945495605,3.1031999588012695,2.753999948501587,3.0960001945495605,336104,0.0,0.0
2023-03-07 10:30:00-05:00,3.0960001945495605,3.2039999961853027,2.7179999351501465,2.919600009918213,188730,0.0,0.0
2023-03-07 11:30:00-05:00,2.9070000648498535,3.059999942779541,2.8457999229431152,3.0239999294281006,67341,0.0,0.0
2023-03-07 12:30:00-05:00,2.9700000286102295,3.058199882507324,2.879999876022339,2.926800012588501,157568,0.0,0.0
2023-03-07 13:30:00-05:00,2.926800012588501,2.9285998344421387,2.8817999362945557,2.917799949645996,18193,0.0,0.0
2023-03-07 14:30:00-05:00,2.919600009918213,2.926800012588501,2.8440001010894775,2.8457999229431152,91607,0.0,0.0
2023-03-07 15:30:00-05:00,2.8457999229431152,2.878199815750122,2.8457999229431152,2.847599983215332,21644,0.0,0.0
2023-03-08 09:30:00-05:00,2.879999876022339,3.052799940109253,2.746800184249878,2.746800184249878,210161,0.0,0.0
2023-03-08 10:30:00-05:00,2.746800184249878,3.0420000553131104,2.730600118637085,2.9294822216033936,53890,0.0,0.0
2023-03-08 11:30:00-05:00,2.798999786376953,3.0420000553131104,2.735999822616577,2.8440001010894775,72094,0.0,0.0
2023-03-08 12:30:00-05:00,2.8440001010894775,2.8440001010894775,2.735999822616577,2.7899999618530273,12849,0.0,0.0
2023-03-08 13:30:00-05:00,2.7899999618530273,2.833199977874756,2.745000123977661,2.7881999015808105,10886,0.0,0.0
2023-03-08 14:30:00-05:00,2.7881999015808105,2.7899999618530273,2.728800058364868,2.728800058364868,22949,0.0,0.0
2023-03-08 15:30:00-05:00,2.7324001789093018,2.8440001010894775,2.7179999351501465,2.7899999618530273,28778,0.0,0.0
2023-03-09 09:30:00-05:00,2.737799882888794,3.3480000495910645,2.737799882888794,3.059999942779541,490725,0.0,0.0
2023-03-09 10:30:00-05:00,3.1194000244140625,3.1751999855041504,2.935800075531006,3.0401999950408936,7806,0.0,0.0
