Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.07639999687671661,0.07639999687671661,0.07639999687671661,0.07639999687671661,176,0.0,0.0
2023-09-07 09:30:00-04:00,0.07000000029802322,0.07825099676847458,0.07000000029802322,0.07649999856948853,3398,0.0,0.0
2023-09-07 10:30:00-04:00,0.07649999856948853,0.07649999856948853,0.07029999792575836,0.07069999724626541,3450,0.0,0.0
2023-09-07 11:30:00-04:00,0.07504899799823761,0.07504899799823761,0.07000000029802322,0.07000000029802322,22049,0.0,0.0
2023-09-07 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.060100000351667404,0.060100000351667404,8231,0.0,0.0
2023-09-07 13:30:00-04:00,0.064799003303051,0.0649000033736229,0.06430000066757202,0.06480000168085098,3639,0.0,0.0
2023-09-07 14:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,139,0.0,0.0
2023-09-08 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.06719999760389328,0.07000000029802322,2559,0.0,0.0
2023-09-08 10:30:00-04:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,255,0.0,0.0
2023-09-08 11:30:00-04:00,0.07000000029802322,0.07000000029802322,0.06989999860525131,0.06989999860525131,653,0.0,0.0
2023-09-08 13:30:00-04:00,0.06260000169277191,0.06260000169277191,0.05999999865889549,0.05999999865889549,17831,0.0,0.0
2023-09-08 14:30:00-04:00,0.061000000685453415,0.06199999898672104,0.060249000787734985,0.06199999898672104,23842,0.0,0.0
2023-09-08 15:30:00-04:00,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.061000000685453415,9496,0.0,0.0
2023-09-11 09:30:00-04:00,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.06030000001192093,1103,0.0,0.0
2023-09-11 10:30:00-04:00,0.06030000001192093,0.06080000102519989,0.06030000001192093,0.06080000102519989,18900,0.0,0.0
2023-09-11 11:30:00-04:00,0.06859999895095825,0.06859999895095825,0.061000000685453415,0.061000000685453415,2992,0.0,0.0
2023-09-11 13:30:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,6200,0.0,0.0
2023-09-11 14:30:00-04:00,0.06390000134706497,0.06390000134706497,0.06319999694824219,0.06379999965429306,750,0.0,0.0
2023-09-11 15:30:00-04:00,0.06379999965429306,0.06379999965429306,0.06379999965429306,0.06379999965429306,100,0.0,0.0
2023-09-12 09:30:00-04:00,0.0575999990105629,0.05900000035762787,0.05700000002980232,0.05810000002384186,16600,0.0,0.0
2023-09-12 10:30:00-04:00,0.05900000035762787,0.05999999865889549,0.05790000036358833,0.05979999899864197,37073,0.0,0.0
2023-09-12 11:30:00-04:00,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,800,0.0,0.0
2023-09-12 12:30:00-04:00,0.05979999899864197,0.05979999899864197,0.0575999990105629,0.0575999990105629,5463,0.0,0.0
2023-09-12 13:30:00-04:00,0.05979900062084198,0.05990000069141388,0.05979900062084198,0.05990000069141388,3300,0.0,0.0
2023-09-12 14:30:00-04:00,0.05990000069141388,0.05999999865889549,0.05689899995923042,0.05700000002980232,24705,0.0,0.0
2023-09-12 15:30:00-04:00,0.05700000002980232,0.05700000002980232,0.05130000039935112,0.05700000002980232,0,0.0,0.0
2023-09-13 09:30:00-04:00,0.05900000035762787,0.05900000035762787,0.0502999983727932,0.0502999983727932,33500,0.0,0.0
2023-09-13 10:30:00-04:00,0.058400001376867294,0.058400001376867294,0.049800001084804535,0.05000000074505806,33598,0.0,0.0
2023-09-13 11:30:00-04:00,0.05000000074505806,0.05050000175833702,0.04989999905228615,0.04989999905228615,6800,0.0,0.0
2023-09-13 12:30:00-04:00,0.05000000074505806,0.05130000039935112,0.04989999905228615,0.05000000074505806,5000,0.0,0.0
2023-09-13 13:30:00-04:00,0.049800001084804535,0.049800001084804535,0.04969999939203262,0.04969999939203262,1400,0.0,0.0
2023-09-13 14:30:00-04:00,0.0494999997317791,0.04989999905228615,0.049400001764297485,0.049800001084804535,36325,0.0,0.0
2023-09-13 15:30:00-04:00,0.049800001084804535,0.049800001084804535,0.04976699873805046,0.049800001084804535,0,0.0,0.0
2023-09-14 10:30:00-04:00,0.05979999899864197,0.07000000029802322,0.059700001031160355,0.07000000029802322,38251,0.0,0.0
