Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,487.55999755859375,488.1099853515625,486.0450134277344,486.07000732421875,0,0.0,0.0
2023-03-06 14:30:00-05:00,486.3500061035156,486.6199951171875,484.25,484.3299865722656,20824,0.0,0.0
2023-03-06 15:30:00-05:00,484.3900146484375,486.69000244140625,484.3900146484375,486.1099853515625,50507,0.0,0.0
2023-03-07 09:30:00-05:00,487.67999267578125,488.6199951171875,481.3399963378906,483.6449890136719,32927,0.0,0.0
2023-03-07 10:30:00-05:00,483.2200012207031,484.5299987792969,480.239990234375,480.4949951171875,31533,0.0,0.0
2023-03-07 11:30:00-05:00,480.3699951171875,481.54998779296875,478.6499938964844,480.79998779296875,17897,0.0,0.0
2023-03-07 12:30:00-05:00,479.8599853515625,480.4599914550781,475.5799865722656,476.29998779296875,25751,0.0,0.0
2023-03-07 13:30:00-05:00,476.5299987792969,476.6600036621094,474.17999267578125,474.4599914550781,21361,0.0,0.0
2023-03-07 14:30:00-05:00,474.2099914550781,475.3299865722656,473.42999267578125,474.1700134277344,23447,0.0,0.0
2023-03-07 15:30:00-05:00,474.2950134277344,475.25,473.3999938964844,473.8599853515625,53609,0.0,0.0
2023-03-08 09:30:00-05:00,477.9700012207031,478.19000244140625,474.0899963378906,477.260009765625,33185,0.0,0.0
2023-03-08 10:30:00-05:00,477.375,480.5249938964844,477.2699890136719,478.3800048828125,22541,0.0,0.0
2023-03-08 11:30:00-05:00,478.2149963378906,481.4599914550781,477.7099914550781,480.489990234375,46325,0.0,0.0
2023-03-08 12:30:00-05:00,479.8399963378906,481.6300048828125,478.6000061035156,479.5,40939,0.0,0.0
2023-03-08 13:30:00-05:00,479.2200012207031,479.3349914550781,478.1199951171875,478.55999755859375,38327,0.0,0.0
2023-03-08 14:30:00-05:00,478.7200012207031,480.760009765625,478.0799865722656,479.8599853515625,48587,0.0,0.0
2023-03-08 15:30:00-05:00,479.92999267578125,482.5,479.489990234375,482.1499938964844,58541,0.0,0.0
2023-03-09 09:30:00-05:00,484.3999938964844,488.6499938964844,482.6400146484375,485.260009765625,51870,0.0,0.0
2023-03-09 10:30:00-05:00,485.1000061035156,485.7049865722656,483.2799987792969,483.2799987792969,33269,0.0,0.0
2023-03-09 11:30:00-05:00,483.6600036621094,484.55499267578125,480.82000732421875,481.4200134277344,21759,0.0,0.0
2023-03-09 12:30:00-05:00,481.635009765625,481.9700012207031,478.92999267578125,478.94000244140625,26296,0.0,0.0
2023-03-09 13:30:00-05:00,478.67498779296875,479.3500061035156,475.42999267578125,476.3500061035156,24305,0.0,0.0
2023-03-09 14:30:00-05:00,475.54998779296875,476.54998779296875,471.1499938964844,473.2699890136719,53537,0.0,0.0
2023-03-09 15:30:00-05:00,472.6700134277344,474.5,471.3900146484375,472.1099853515625,119244,0.0,0.0
2023-03-10 09:30:00-05:00,471.5,471.5,459.8500061035156,462.9700012207031,45542,0.0,0.0
2023-03-10 10:30:00-05:00,463.0799865722656,467.9549865722656,461.1700134277344,467.0899963378906,41776,0.0,0.0
2023-03-10 11:30:00-05:00,467.2099914550781,468.260009765625,458.9700012207031,459.0,45042,0.0,0.0
2023-03-10 12:30:00-05:00,459.42999267578125,461.6000061035156,454.9649963378906,455.2349853515625,37787,0.0,0.0
2023-03-10 13:30:00-05:00,455.4700012207031,456.8999938964844,452.7650146484375,454.4750061035156,57434,0.0,0.0
2023-03-10 14:30:00-05:00,455.0899963378906,459.5899963378906,454.55999755859375,457.3500061035156,63282,0.0,0.0
2023-03-10 15:30:00-05:00,456.8699951171875,457.3399963378906,453.2900085449219,454.8299865722656,96239,0.0,0.0
2023-03-13 09:30:00-04:00,452.8399963378906,457.8500061035156,447.55999755859375,455.05499267578125,98204,0.0,0.0
2023-03-13 10:30:00-04:00,455.0050048828125,466.625,455.0050048828125,466.57501220703125,89137,0.0,0.0
2023-03-13 11:30:00-04:00,466.7550048828125,468.260009765625,464.0799865722656,464.8399963378906,63056,0.0,0.0
2023-03-13 12:30:00-04:00,464.31500244140625,466.45001220703125,462.2673034667969,463.3550109863281,39034,0.0,0.0
2023-03-13 13:30:00-04:00,462.8299865722656,466.29998779296875,461.8599853515625,464.42999267578125,40784,0.0,0.0
2023-03-13 14:30:00-04:00,464.92999267578125,466.7900085449219,460.29998779296875,460.82000732421875,40635,0.0,0.0
2023-03-13 15:30:00-04:00,461.32000732421875,463.32000732421875,460.6650085449219,460.7099914550781,70584,0.0,0.0
2023-03-14 09:30:00-04:00,469.0400085449219,473.69000244140625,465.69000244140625,473.6400146484375,85551,0.0,0.0
2023-03-14 10:30:00-04:00,473.25,475.5,472.8800048828125,474.2349853515625,40056,0.0,0.0
2023-03-14 11:30:00-04:00,474.70001220703125,476.4700012207031,472.5,472.5,43569,0.0,0.0
2023-03-14 12:30:00-04:00,472.4700012207031,472.760009765625,465.739990234375,468.20001220703125,37991,0.0,0.0
2023-03-14 13:30:00-04:00,467.57000732421875,468.7099914550781,464.1199951171875,466.9100036621094,40904,0.0,0.0
2023-03-14 14:30:00-04:00,466.6000061035156,467.5849914550781,464.20001220703125,466.0400085449219,35256,0.0,0.0
