Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.849999904632568,5.849999904632568,5.75,5.809999942779541,3635,0.0,0.0
2023-03-06 15:30:00-05:00,5.829999923706055,5.949999809265137,5.710000038146973,5.900000095367432,3966,0.0,0.0
2023-03-07 09:30:00-05:00,5.900000095367432,6.179999828338623,5.800000190734863,6.130000114440918,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,5832,0.0,0.0
2023-03-07 14:30:00-05:00,5.849999904632568,5.849999904632568,5.710000038146973,5.849999904632568,4454,0.0,0.0
2023-03-07 15:30:00-05:00,5.840000152587891,5.849999904632568,5.829999923706055,5.829999923706055,410,0.0,0.0
2023-03-08 09:30:00-05:00,5.809999942779541,5.840000152587891,5.78000020980835,5.78000020980835,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,137,0.0,0.0
2023-03-08 11:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1459,0.0,0.0
2023-03-08 12:30:00-05:00,5.769999980926514,5.900000095367432,5.739999771118164,5.739999771118164,615,0.0,0.0
2023-03-08 13:30:00-05:00,5.75,5.75,5.730000019073486,5.730000019073486,765,0.0,0.0
2023-03-08 14:30:00-05:00,5.710000038146973,5.920000076293945,5.590000152587891,5.920000076293945,11775,0.0,0.0
2023-03-08 15:30:00-05:00,5.710000038146973,5.849999904632568,5.650000095367432,5.670000076293945,0,0.0,0.0
2023-03-09 09:30:00-05:00,5.760000228881836,5.760000228881836,5.699999809265137,5.710000038146973,4314,0.0,0.0
2023-03-09 10:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,301,0.0,0.0
2023-03-09 12:30:00-05:00,5.599999904632568,5.599999904632568,5.5,5.5,741,0.0,0.0
