Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1800,0.0,0.0
2023-03-07 10:30:00-05:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,351359,0.0,0.0
2023-03-07 12:30:00-05:00,10.305000305175781,10.350000381469727,10.305000305175781,10.319999694824219,115576,0.0,0.0
2023-03-07 13:30:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,1224450,0.0,0.0
2023-03-07 14:30:00-05:00,10.3149995803833,10.329999923706055,10.3149995803833,10.319999694824219,339687,0.0,0.0
2023-03-08 13:30:00-05:00,10.300000190734863,10.3100004196167,10.295000076293945,10.3100004196167,25763,0.0,0.0
2023-03-08 14:30:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,443876,0.0,0.0
2023-03-08 15:30:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,159024,0.0,0.0
2023-03-09 09:30:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,0,0.0,0.0
2023-03-09 11:30:00-05:00,10.3100004196167,10.479999542236328,10.300000190734863,10.399999618530273,56330,0.0,0.0
2023-03-09 12:30:00-05:00,10.399999618530273,10.430000305175781,10.300000190734863,10.34000015258789,44843,0.0,0.0
2023-03-09 13:30:00-05:00,10.392800331115723,10.399999618530273,10.29800033569336,10.300000190734863,64234,0.0,0.0
2023-03-09 14:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,767,0.0,0.0
2023-03-09 15:30:00-05:00,10.289999961853027,10.380000114440918,10.289999961853027,10.289999961853027,113096,0.0,0.0
2023-03-10 09:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.312600135803223,10.312600135803223,10.312600135803223,10.312600135803223,100,0.0,0.0
2023-03-10 15:30:00-05:00,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,14122,0.0,0.0
2023-03-13 09:30:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0.0,0.0
2023-03-13 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8000,0.0,0.0
2023-03-14 09:30:00-04:00,10.390000343322754,10.708000183105469,10.260000228881836,10.3100004196167,71867,0.0,0.0
2023-03-14 10:30:00-04:00,10.300000190734863,10.380599975585938,10.25,10.289999961853027,16661,0.0,0.0
2023-03-14 11:30:00-04:00,10.260000228881836,10.270000457763672,10.179900169372559,10.180000305175781,294610,0.0,0.0
2023-03-14 12:30:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1300,0.0,0.0
2023-03-14 13:30:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,400,0.0,0.0
2023-03-14 14:30:00-04:00,10.182499885559082,10.1850004196167,10.180000305175781,10.1850004196167,700,0.0,0.0
2023-03-14 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,198,0.0,0.0
2023-03-15 10:30:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.15999984741211,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300300,0.0,0.0
2023-03-16 09:30:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,608,0.0,0.0
